Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"566,4866943359375","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"568,3316650390625","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"553,8458251953125","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"536,0582275390625","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"514,693359375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"518,2568969726562","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"512,474853515625","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"658,2509155273438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"690,3804931640625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"684,6602783203125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"650,6502685546875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"524,6321411132812","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"427,53369140625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"359,29193115234375","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"311,4415588378906","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"280,2213439941406","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"262,9338073730469","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"250,37088012695312","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"251,02850341796875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"252,91839599609375","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"263,3666687011719","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"280,0855407714844","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"328,4172058105469","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"470,2167663574219","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"633,5711669921875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"642,414794921875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"660,3507080078125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"651,1158447265625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"642,2001342773438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,8445434570312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,2406616210938","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,074462890625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,4968872070312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,177978515625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,41943359375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,2017211914062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"522,4651489257812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"457,35321044921875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"421,54248046875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,27197265625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,33587646484375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"341,5713195800781","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"327,940185546875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"297,2187194824219","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"310,5684509277344","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"336,3740539550781","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"380,91943359375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"486,3367919921875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,4993286132812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,4933471679688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,2501220703125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,3854064941406","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"449,9082336425781","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"474,78302001953125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"515,2828979492188","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"603,5595703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"625,4579467773438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"630,5287475585938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"580,1644287109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,6648559570312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,1055908203125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,6600341796875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,733154296875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,0954895019531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"289,25042724609375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"269,106201171875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,8827209472656","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,65695190429688","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,67173767089844","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,767333984375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"347,90191650390625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"402,0281677246094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"468,4278869628906","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,4339294433594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,8734130859375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"383,395263671875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"363,0502014160156","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"353,35577392578125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,76220703125","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,8716125488281","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,88360595703125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,0043640136719","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,1668395996094","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"353,36541748046875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"304,4472351074219","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"283,20037841796875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"253,58517456054688","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,8669891357422","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,45509338378906","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"185,7142333984375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"174,10655212402344","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,16455078125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"149,9622039794922","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"148,67242431640625","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"164,0456085205078","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"187,06277465820312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,28805541992188","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"244,12466430664062","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,57257080078125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,8268585205078","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,88372802734375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,44630432128906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,51324462890625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,31976318359375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,4447326660156","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,38055419921875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"420,9941711425781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"388,0621643066406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"323,5194091796875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,6775207519531","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"230,1873779296875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,04559326171875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,624755859375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,02578735351562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"192,4353790283203","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,3851776123047","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"186,9371795654297","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,7908172607422","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"208,54978942871094","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"237,93272399902344","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,85597229003906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,1311492919922","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"237,7535858154297","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,65150451660156","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,8782958984375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,42669677734375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,39442443847656","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,97059631347656","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"287,06719970703125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"265,111083984375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"253,07765197753906","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,73245239257812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,0885467529297","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,98316955566406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,32794189453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,40533447265625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,9912109375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"426,5553283691406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"282,85369873046875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"203,4179229736328","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"192,32180786132812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"197,775634765625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,707763671875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,51275634765625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,5662841796875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,2376403808594","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"285,15716552734375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,3937072753906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"262,39697265625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"267,4570007324219","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"280,76068115234375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"301,14306640625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"357,9834899902344","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"381,98675537109375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"395,48553466796875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"362,181396484375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"320,36822509765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"294,5108642578125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"274,1219177246094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,20599365234375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,92079162597656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,80287170410156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,24391174316406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,1763153076172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"255,0775146484375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,88037109375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,6554870605469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"328,24786376953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,4471435546875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"411,976318359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,6921081542969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,22064208984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,5749206542969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,1285400390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"370,4095153808594","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,9103698730469","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,0932006835938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,4744873046875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"566,2619018554688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,4870300292969","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"448,9864501953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"410,3994445800781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,47998046875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"320,8729553222656","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,77630615234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"270,3503723144531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,0976867675781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,1304626464844","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,0153503417969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"287,7084655761719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,11444091796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"411,7738037109375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,813720703125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,39990234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,73095703125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,0820922851562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,6093139648438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,6049194335938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,1779174804688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,7689208984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,0594482421875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,20556640625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"612,101806640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,8446655273438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,63671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,8976135253906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"368,1362609863281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,0692443847656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"276,4349060058594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,90435791015625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,52548217773438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,46575927734375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,5243377685547","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,6751708984375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,6568298339844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,8758850097656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,7474365234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,65625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,6502685546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,09478759765625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"305,89654541015625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,5754699707031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,5224914550781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,51922607421875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,7731018066406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,3893737792969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,254638671875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"379,5591735839844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,95574951171875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,8162536621094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"256,51141357421875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,76084899902344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,53323364257812","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,6261444091797","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"187,67762756347656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"179,18431091308594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"179,8513946533203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"190,0123291015625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"221,0492401123047","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,6666259765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"317,36358642578125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,9032897949219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"274,0464782714844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"256,6204528808594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"250,52188110351562","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"252,10169982910156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"258,100830078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,05548095703125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,9803466796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,76080322265625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"323,1885986328125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"291,85003662109375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"222,5756378173828","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"212,47618103027344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"216,38153076171875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,00839233398438","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"176,91746520996094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"150,6776123046875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"125,19898986816406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,26403045654297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"96,98197937011719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,39750671386719","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"112,98823547363281","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"129,3592987060547","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"158,03213500976562","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"242,56808471679688","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,5948791503906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,9452819824219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"274,62701416015625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"274,41094970703125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,31866455078125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,97332763671875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,84405517578125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,6904296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,7747802734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,1688537597656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,75048828125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"308,89154052734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,83282470703125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,30484008789062","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,23919677734375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,90325927734375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,8271026611328","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,525390625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,9029541015625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,96971130371094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,41249084472656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,4000549316406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,17205810546875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,83013916015625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,22747802734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,21063232421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,201904296875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,9875183105469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,6163024902344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,0404052734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"307,66900634765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"285,96722412109375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"251,46524047851562","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,1495361328125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,806396484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,95835876464844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"166,46153259277344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"151,4754180908203","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"138,23287963867188","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"339,7759094238281","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"223,47166442871094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,72198486328125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,19570922851562","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"196,2897186279297","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,4126434326172","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"246,06492614746094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"278,5202331542969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"275,048095703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"268,1914978027344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,53961181640625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"255,8268585205078","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"253,041015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,46087646484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,5545349121094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,38360595703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,0928649902344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,30517578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,6289978027344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,8614807128906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,0806579589844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"269,4731140136719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,68035888671875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,51278686523438","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,06842041015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"232,76358032226562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,51658630371094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,24940490722656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,7337646484375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,6929626464844","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"348,9582824707031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"389,2304382324219","2055,399902",1,3,2024-01-16
