Time,Prediction,DKPrice,fold,week,Date
2024-01-02 01:00:00,"393,5599060058594","231,320007",1,1,2024-01-02
2024-01-02 02:00:00,"406,3953552246094","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"401,6529846191406","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"442,1214599609375","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"493,8428649902344","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"555,2835083007812","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"613,977294921875","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"597,548583984375","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"566,124755859375","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"527,4278564453125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"498,11029052734375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"517,0941162109375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"509,8424377441406","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"566,2954711914062","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"702,1080322265625","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"708,6693115234375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"663,841064453125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"611,5614624023438","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"572,0438232421875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"519,4204711914062","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"505,2571716308594","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"460,9276123046875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"438,0991516113281","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"444,7783203125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"463,16436767578125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"441,60552978515625","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"413,3079833984375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"470,3800048828125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"507,70953369140625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"608,2923583984375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"662,1629028320312","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"660,6640014648438","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"633,3574829101562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"625,14892578125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"601,1644897460938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,7070922851562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"580,298095703125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"628,0013427734375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"663,9356079101562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"688,3505859375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"662,6251831054688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"613,97509765625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"568,9950561523438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"482,2914733886719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,16180419921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"368,4468078613281","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"312,4440612792969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"295,59637451171875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"315,3320007324219","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"271,1369934082031","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"294,9239807128906","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"310,5964660644531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"403,5802917480469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"516,4552612304688","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"550,8890991210938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,7398681640625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,76068115234375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"456,2075500488281","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,0487976074219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"408,93890380859375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"424,76409912109375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"492,6226501464844","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"558,3724975585938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"604,7756958007812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"575,8071899414062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"534,8831787109375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"467,2471008300781","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"417,92364501953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"393,0039978027344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,99212646484375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,08636474609375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"275,3877868652344","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"275,1953430175781","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"262,6331481933594","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"266,84466552734375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"303,1267395019531","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"338,9399719238281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"420,37890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"448,9618225097656","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,4964904785156","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"401,003662109375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,0315856933594","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,0950012207031","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"306,0738525390625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,7784423828125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"367,1111145019531","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"436,00653076171875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"475,0649719238281","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"455,1956481933594","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"423,673583984375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"375,8407287597656","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"363,3468322753906","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"381,9865417480469","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"337,5661315917969","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"275,712646484375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"240,56443786621094","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"249,78379821777344","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"219,32403564453125","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"206,8446044921875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"214,50210571289062","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"238,47738647460938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"314,6539001464844","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"381,2744140625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"415,19580078125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"420,40264892578125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"395,38092041015625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"395,61187744140625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"393,6966552734375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"439,7776794433594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"494,1013488769531","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"570,191162109375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"646,7070922851562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"650,4212646484375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"598,1533203125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"533,6029052734375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"467,66583251953125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"392,3070983886719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"318,8542175292969","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"278,15948486328125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"243,70086669921875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"233,321044921875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"211,48265075683594","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"184,26507568359375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"187,9376983642578","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"203,36038208007812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"233,04779052734375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"281,50250244140625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"281,9383850097656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"262,1551513671875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,59567260742188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"231,2718048095703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"215,17137145996094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,82504272460938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,6468505859375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"335,2101135253906","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"356,94512939453125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"329,54241943359375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"284,9378356933594","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"251,82626342773438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"251,38258361816406","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"250,39303588867188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"218,97544860839844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"215,75038146972656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"289,46466064453125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"172,90245056152344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,26524353027344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,09239196777344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,77012634277344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"200,97605895996094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,71685791015625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,1631164550781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,4355773925781","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"282,4361572265625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"272,2383728027344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"255,14608764648438","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,5925598144531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"284,2839050292969","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"330,6286926269531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"412,8328552246094","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"446,94244384765625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"455,2640380859375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"419,5996398925781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,4939270019531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"309,45050048828125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,38055419921875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,8199462890625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,1038818359375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,22483825683594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,36685180664062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,35511779785156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"204,47764587402344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,9638671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,43426513671875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,23291015625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,0209045410156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,7475891113281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,4058837890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,1827697753906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,71923828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,97784423828125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"421,2329406738281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"492,5039367675781","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"571,66064453125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"581,4371337890625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"563,332763671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,5568237304688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"464,1368713378906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,224853515625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"385,0766296386719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"341,7671203613281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,2364501953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,3776550292969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,94091796875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,2557373046875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,7118225097656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,65594482421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"336,12713623046875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,3509826660156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,8314819335938","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,1384887695312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"512,2908325195312","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,3567199707031","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,6531677246094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,928955078125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,6897888183594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"572,6533203125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,4364013671875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,9404296875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"630,783203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,2240600585938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,5924682617188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,62091064453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,77276611328125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,1329040527344","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"277,8862609863281","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,93760681152344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"206,7755889892578","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"148,5713348388672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"155,58026123046875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"206,6395721435547","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,00897216796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"420,7244567871094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,8695983886719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,4109191894531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,2734680175781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,2398986816406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"346,6134948730469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,6419982910156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,5946044921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,9176330566406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"476,3927001953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,2030029296875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"605,9017333984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"541,88525390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"448,90704345703125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,488525390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"365,13043212890625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"286,3923034667969","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,8013916015625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,38771057128906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,88475036621094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,4685821533203","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,7306365966797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,9444274902344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"308,6442565917969","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"406,3462829589844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"433,1015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"455,1036682128906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"470,4189453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"431,12969970703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,09527587890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"394,2310791015625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"428,88238525390625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"493,59979248046875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"482,9986877441406","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"512,18994140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"546,7826538085938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"502,61126708984375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"449,0613708496094","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"385,5471496582031","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"398,7119445800781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,20672607421875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,7619934082031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,28660583496094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,87330627441406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,05099487304688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"251,26455688476562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,81695556640625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"259,82470703125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,71160888671875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,4495849609375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"397,24810791015625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,1986083984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,766357421875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,70697021484375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"425,4210510253906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"460,7470397949219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,4983520507812","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"577,0178833007812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"610,2979736328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,8623657226562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,8208618164062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,10101318359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,1178283691406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,7077331542969","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"352,8922119140625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,8392639160156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,4971618652344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"287,3473815917969","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"274,1963195800781","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,94815063476562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"267,0362854003906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"284,36566162109375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"315,4185791015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,75457763671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"340,84661865234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,69488525390625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"329,81451416015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"316,2255859375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"279,309814453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"338,4393615722656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"323,0944519042969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"390,9466247558594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"406,7098388671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,2944641113281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"327,3214416503906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,9494934082031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"302,6482238769531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,4140930175781","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"277,5286560058594","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"280,5563659667969","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"263,9945373535156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"260,891357421875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,01605224609375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,373046875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"244,4096221923828","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"279,5020751953125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"352,2475280761719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,2200012207031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"359,5792541503906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,7957458496094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"333,13922119140625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"303,6697998046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"334,40570068359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"329,8424377441406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"376,63812255859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"518,2769775390625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"535,3313598632812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"541,5","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,15057373046875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,5679626464844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,3770446777344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"398,14886474609375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,6307067871094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"333,1097412109375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"313,58868408203125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,0147705078125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"290,2326354980469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,6610412597656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"326,1498107910156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,982666015625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"482,3699645996094","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"526,7787475585938","1119,849976",1,3,2024-01-16
