Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"343,28887939453125","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"466,8293762207031","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"628,18505859375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"649,154296875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"670,5762329101562","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"666,7406616210938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"665,5575561523438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"603,93603515625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,7559814453125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,4617309570312","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"649,8897094726562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"677,6024169921875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,31396484375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,0569458007812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"526,7800903320312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,31939697265625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"414,221435546875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"363,93060302734375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"348,64935302734375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,185791015625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"332,5862731933594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,8612365722656","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"333,9072570800781","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,7080993652344","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,2279052734375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"511,5124816894531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,6661376953125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"555,1118774414062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,5831298828125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"477,6543884277344","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"438,45989990234375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"479,644287109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"508,7055969238281","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"592,4573364257812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"617,48583984375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,2197265625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,466552734375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"527,8457641601562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,3423767089844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,1676025390625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,0023498535156","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"323,70050048828125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"293,2703857421875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"264,5108642578125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"252,33863830566406","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"234,21826171875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,21690368652344","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"268,5379333496094","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,3688049316406","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,3836669921875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"456,8032531738281","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"427,4224548339844","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,7616271972656","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"372,7630310058594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"346,7508544921875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,28948974609375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,0462341308594","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,1297912597656","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,4830627441406","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"432,6927490234375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,9156799316406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"353,68994140625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"302,45037841796875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"289,55902099609375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"259,00457763671875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,832763671875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,9562225341797","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,6833953857422","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,20960998535156","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"112,70228576660156","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"97,33492279052734","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,36775207519531","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"105,25340270996094","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"135,80108642578125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"169,1583709716797","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"221,5363311767578","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,37156677246094","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"241,0540008544922","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"225,23995971679688","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"242,41270446777344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,2993469238281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,05633544921875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,5563659667969","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"408,4190979003906","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,5530090332031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,75592041015625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,2774658203125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"282,0109558105469","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"222,1881866455078","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,56201171875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,7626953125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,56304931640625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,9936065673828","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,2420654296875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,42218017578125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"190,31581115722656","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"197,65829467773438","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"222,0288848876953","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,78697204589844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,2001953125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,3531036376953","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"226,41734313964844","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"212,89056396484375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,86839294433594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,71347045898438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,003173828125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"274,9749450683594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,33160400390625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,70831298828125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,04608154296875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,74734497070312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,21348571777344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"159,59336853027344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,47877502441406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,38319396972656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"429,59228515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"312,8144836425781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"225,6396026611328","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,8388671875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,35809326171875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,6315460205078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,2251281738281","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,8887634277344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,1610107421875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"262,0240478515625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"250,88510131835938","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"232,40365600585938","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"235,4990234375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"269,97344970703125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"284,5035705566406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"325,05291748046875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"356,8280029296875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"366,6944885253906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"348,79180908203125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,4678955078125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"273,9503479003906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"252,97190856933594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"235,84072875976562","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"204,6205291748047","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,15695190429688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,8048553466797","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,55885314941406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,32022094726562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"248,36932373046875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,0306396484375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"330,5997619628906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,34771728515625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,9824523925781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"386,0164489746094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,5433349609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,08392333984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"364,4122009277344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"371,8356628417969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"501,0765075683594","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,6820068359375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,3435668945312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"567,1492309570312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,9735107421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,5646667480469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"386,966796875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"340,0130920410156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"295,90826416015625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"257,0975036621094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"240,5385284423828","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"237,84555053710938","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"239,4320831298828","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,11270141601562","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,2536315917969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"302,5408020019531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,7338562011719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,6557006835938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,125732421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,5736083984375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"552,612548828125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,0156860351562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,1456298828125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,342529296875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,9339599609375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,605224609375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,4612426757812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,1293334960938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,2581176757812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,2457275390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,2125549316406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"363,39215087890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,370849609375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"285,1131896972656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"273,4782409667969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,40106201171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"238,1617431640625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,99168395996094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,42315673828125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,72650146484375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,61761474609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,8204650878906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,32708740234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"356,2378234863281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"309,68658447265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"292,63720703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,3364562988281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,9341125488281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"383,07257080078125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,1770935058594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,1829528808594","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,3461608886719","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,1008605957031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,8619384765625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,2363586425781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"253,44461059570312","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,1267852783203","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"193,08827209472656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"178,3566131591797","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,3004913330078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,6702880859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,3025665283203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"175,6232147216797","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,09425354003906","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"275,5866394042969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,5774841308594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,7811584472656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"281,1677551269531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"251,72337341308594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"246,83953857421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"248,74771118164062","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,95880126953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"272,1090393066406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"327,6624450683594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,0747375488281","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,0496826171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"306,751220703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,8032684326172","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"207,69630432128906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"191,6023406982422","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"175,0311279296875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,03863525390625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"147,10009765625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"124,35971069335938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"123,38211059570312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"123,43559265136719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,01165008544922","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"97,40185546875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"133,01052856445312","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"182,66824340820312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"250,35614013671875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,21661376953125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,1350402832031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"267,22998046875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"270,4651184082031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,0953063964844","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,05865478515625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,8015441894531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,4123840332031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,6642761230469","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,8548278808594","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"390,3846740722656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"323,636474609375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,11517333984375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,3105010986328","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"213,17613220214844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"208,47406005859375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,36712646484375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,2964630126953","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,8667755126953","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,45123291015625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,7486114501953","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,34033203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,0497131347656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,744140625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,2291564941406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,17138671875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,13983154296875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,8942565917969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,18133544921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,36505126953125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,14166259765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,9229736328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,0320129394531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,11001586914062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,6995086669922","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,81640625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"174,50926208496094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"153,09010314941406","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,9364471435547","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"349,1520690917969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"253,4071502685547","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,3968963623047","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,09490966796875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"188,7665557861328","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,10202026367188","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,6069641113281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,2568664550781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,84710693359375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,98040771484375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"266,3705139160156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"251,27293395996094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"252,06011962890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,734130859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"286,3133850097656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,1417236328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,38751220703125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"347,0908203125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"327,4963684082031","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"309,0139465332031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,04571533203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"259,87567138671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"240,94284057617188","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"222,3426513671875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"211,33914184570312","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,3449249267578","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"216,81309509277344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,07400512695312","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"261,03790283203125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,0555725097656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,8750915527344","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"397,8980407714844","2055,399902",1,3,2024-01-16
