Time,Prediction,DKPrice,fold,week,Date
2024-01-04 11:00:00,"360,8354187011719","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"346,76019287109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"381,9100341796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"425,5818176269531","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"494,9065246582031","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"537,6602172851562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"571,6381225585938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,8910522460938","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"454,47601318359375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,1903076171875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,4621276855469","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,3201599121094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,75242614746094","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,1951141357422","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"253,6538543701172","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"239,65419006347656","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"249,95721435546875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"274,9486083984375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"294,4794921875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"352,5898742675781","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"364,4105224609375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"350,7071533203125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"334,76666259765625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"313,30731201171875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"294,3676452636719","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"290,0444030761719","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"305,3140869140625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"339,18792724609375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"385,4028015136719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"401,4435729980469","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"401,7206726074219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"356,8368835449219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"313,955078125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"286,1764221191406","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"272,5821533203125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"269,0443420410156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"219,92140197753906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"221,94834899902344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"203,94297790527344","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,2527618408203","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,3387451171875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,3920135498047","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"182,39781188964844","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"226,68466186523438","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"289,61175537109375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"321,51837158203125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"331,13116455078125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"323,40106201171875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"311,3766174316406","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"326,0108642578125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"354,72308349609375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,7013854980469","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"496,68914794921875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"551,6399536132812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"593,6336669921875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"555,8802490234375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"511,9884338378906","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"445,03631591796875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"407,759765625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"352,0188903808594","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"301,7738342285156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"258,30859375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,3201446533203","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"167,07911682128906","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"149,61805725097656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"160,1672821044922","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"168,54315185546875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,92611694335938","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"187,75770568847656","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"204,81736755371094","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"189,05735778808594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"174,169921875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"160,58090209960938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"161,60020446777344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"189,1723175048828","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,15606689453125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"315,3529968261719","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,04461669921875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"331,4260559082031","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"276,1192321777344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"226,3274688720703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,8321075439453","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"211,57666015625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"186,8277130126953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,1650848388672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"474,9671936035156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"321,9248962402344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"212,3937530517578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"177,5504150390625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,8670654296875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,60325622558594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,1182556152344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,80487060546875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,27740478515625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,23931884765625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,9800567626953","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"240,5589141845703","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"247,71478271484375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,3929443359375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"320,186767578125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"413,94757080078125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"482,8817138671875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"509,6759338378906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"454,7184753417969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"413,47882080078125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"390,017822265625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"352,00439453125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,6536865234375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,32351684570312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,80230712890625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,5201873779297","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,79530334472656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,78599548339844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,87896728515625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,6324157714844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"388,3861083984375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,9787902832031","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,3035583496094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,3227844238281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,3697814941406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,35626220703125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,6451110839844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"412,92364501953125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,7308654785156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"550,947021484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"603,507080078125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"622,8458251953125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"574,8157348632812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"536,6924438476562","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"509,68914794921875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"453,1676940917969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"404,3606262207031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"339,03594970703125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"317,9774475097656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"312,9067077636719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"289,5780029296875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"283,4957275390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,1368408203125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,3387451171875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,1871032714844","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"451,0135803222656","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"461,630126953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"475,53948974609375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"471,7554626464844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,9911193847656","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,93939208984375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,0105895996094","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,1749877929688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"620,6489868164062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"667,8262329101562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"693,421142578125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"640,1928100585938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,9912109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"518,7531127929688","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"454,1116638183594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"409,4196472167969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"336,45513916015625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"273,7051696777344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,67652893066406","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"179,8438262939453","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"162,57887268066406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"208,16297912597656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,10711669921875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,4549560546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"386,4324645996094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"396,1607971191406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"389,095947265625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,1609802246094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,4679260253906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,9913635253906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,637451171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,6634826660156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"462,47393798828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,5130615234375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,1041870117188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"563,669677734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"496,2199401855469","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"457,0740966796875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"415,446533203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"363,9649963378906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,6983642578125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"297,0850830078125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"268,7630615234375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,99290466308594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"259,6481018066406","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"274,8726501464844","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"302,2482604980469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"369,1329650878906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"383,4093322753906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"393,51092529296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"386,7108459472656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"375,9939880371094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"369,9447326660156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"354,562255859375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"378,36566162109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"450,67510986328125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"539,4971923828125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"606,7687377929688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"645,3887939453125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"556,8189086914062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"480,9443054199219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,1509094238281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,1402282714844","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"340,91241455078125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,6151428222656","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,3755645751953","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,717041015625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,97386169433594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,0657958984375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,85845947265625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,4081115722656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,7203369140625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"322,8052978515625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"338,75848388671875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"348,5331115722656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"353,6669006347656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"353,6669006347656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"360,70794677734375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"386,7297058105469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"427,81640625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"491,65667724609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"527,0043334960938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"550,9617309570312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"526,2642822265625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"481,56591796875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"450,7553405761719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,58392333984375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"386,48101806640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,1880798339844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"306,410888671875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"291,7135925292969","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"272,55255126953125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,67462158203125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"267,74676513671875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"275,7408447265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,0122985839844","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"255,2879638671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"252,61256408691406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"259,1383056640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"255,53622436523438","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"255,53622436523438","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"249,8653564453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"263,02593994140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,1362609863281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"373,3720703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"387,97967529296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"378,5736999511719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"326,5523986816406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"280,02349853515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"241,99241638183594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"240,28370666503906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"230,2248992919922","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"233,14300537109375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"397,6823425292969","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"317,18841552734375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"256,9037780761719","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,87356567382812","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"264,6900634765625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,73583984375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"310,4585876464844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"315,1565856933594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"320,4748229980469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"309,3082275390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"298,1971130371094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,1883850097656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,87615966796875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,00347900390625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"360,86151123046875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"444,08905029296875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"502,7180480957031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,2633666992188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"518,3582153320312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,6853942871094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"437,48260498046875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"403,74591064453125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,3336181640625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"334,1218566894531","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"352,2105712890625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"362,91650390625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"339,35882568359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"335,3337707519531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,71875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"414,7944641113281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,1012878417969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"487,848876953125","1119,849976",1,3,2024-01-16
