Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"613,792724609375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"602,302978515625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"564,35791015625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"592,61962890625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"636,2427978515625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"659,4495239257812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"693,501220703125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"687,2579345703125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"635,0928955078125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"580,6837158203125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,5838317871094","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"422,9639892578125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"359,5821838378906","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,41583251953125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"299,73077392578125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"299,9220275878906","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"277,6855773925781","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"275,0507507324219","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"283,76251220703125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"392,02581787109375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"495,0273742675781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,2462768554688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"526,7111206054688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"517,098388671875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"449,9688415527344","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"414,1380615234375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"411,00244140625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"443,6392822265625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"481,83612060546875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"559,4151000976562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"605,805419921875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"579,6864624023438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,5557250976562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,2106628417969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,7747802734375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"391,5777587890625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,30511474609375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"270,4518737792969","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"277,211669921875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"262,5365295410156","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"261,6269226074219","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"265,07647705078125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"289,6873779296875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"355,0151062011719","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"424,5611267089844","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"470,4847412109375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"435,8157958984375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"407,1920471191406","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"384,0244140625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,286865234375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,5080261230469","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,1421203613281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,76239013671875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,62432861328125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"510,9549865722656","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"507,4857177734375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"423,88116455078125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"374,2902526855469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"357,9932556152344","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,7913818359375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,3435363769531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"263,482177734375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"225,07794189453125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"237,23475646972656","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"203,56332397460938","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"202,9601593017578","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"219,52816772460938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"240,85769653320312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"268,3188171386719","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,8219909667969","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"351,19476318359375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,7704772949219","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"333,9137268066406","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"323,8215637207031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"337,6642150878906","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"370,2382507324219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,3058166503906","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"495,5740051269531","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"574,0335083007812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"599,70263671875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"544,2383422851562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"495,9228210449219","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,7876892089844","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,7332763671875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,5193786621094","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,489990234375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"254,90087890625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"256,4001770019531","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"215,03038024902344","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"203,2681121826172","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"212,75218200683594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"247,03248596191406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"249,68760681152344","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"289,493896484375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"299,72711181640625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"282,6966552734375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"265,1899719238281","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"259,3052978515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,73353576660156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,62327575683594","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,6979064941406","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"333,95245361328125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"359,7366943359375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"314,1602783203125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"276,91754150390625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,3640594482422","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"239,89779663085938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"245,71253967285156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,7420654296875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,43247985839844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"349,6806640625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"207,87130737304688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"162,81362915039062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,0596466064453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,1671600341797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,45223999023438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,31298828125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,8688659667969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,90167236328125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"292,3021545410156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"263,5394592285156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"253,81280517578125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,6072235107422","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,48651123046875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"320,1739501953125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"399,168212890625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,1715393066406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"439,2549743652344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,88702392578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,3011779785156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,58880615234375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,96820068359375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,635498046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,369873046875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"204,62339782714844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,76341247558594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,75474548339844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,83998107910156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,2327117919922","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"338,3188171386719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,32330322265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,0379638671875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"406,68060302734375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,5038146972656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,6433410644531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,5965881347656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,3377685546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,0389709472656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,14849853515625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,5704956054688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"580,3092041015625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"564,1212158203125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,940185546875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,9530944824219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"410,03424072265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"359,38775634765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"315,04022216796875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"302,9627685546875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,990234375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,8500061035156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,22515869140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"248,88829040527344","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,7503967285156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,6595458984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,09136962890625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"521,85498046875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,6150512695312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"508,33013916015625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,2909240722656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,1829833984375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"468,099365234375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"490,8088073730469","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,4047241210938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,3658447265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,4453125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"615,3410034179688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,2103271484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,1718139648438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,1846923828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"414,1011657714844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,26995849609375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"320,79510498046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"265,1305236816406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,31607055664062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,51829528808594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"202,19288635253906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,89503479003906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"344,80059814453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"431,0226745605469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"462,5011291503906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,210693359375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"428,5330810546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,7955627441406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,41986083984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,8166198730469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,56634521484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"422,96014404296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"445,0297546386719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,7584838867188","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"606,2583618164062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"557,5008544921875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"451,3212890625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"426,6943054199219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"391,5483093261719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"315,7925109863281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,6002197265625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,6939697265625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"249,36468505859375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"242,19088745117188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,05795288085938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,0998992919922","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"317,9620361328125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"411,4046630859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"443,73199462890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"459,2375793457031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"463,7893981933594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"458,1707763671875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"451,9994812011719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"440,6545104980469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,2143859863281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"473,1907653808594","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"471,9532470703125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"502,3388366699219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"572,1326904296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"496,9148254394531","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"433,80706787109375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"408,90045166015625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,440185546875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"333,13214111328125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"309,85247802734375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"241,17640686035156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"226,75930786132812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,4345245361328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,33010864257812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"238,17076110839844","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"256,8631896972656","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"323,9874267578125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,7408142089844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,318603515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,3853759765625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"411,02655029296875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,1835021972656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"374,7312927246094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,2165832519531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"520,1483154296875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"592,8042602539062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,1229248046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,1416625976562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"575,1685180664062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,6297607421875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,8874816894531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,8706970214844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,45245361328125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"384,7630615234375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"315,4632568359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,2510681152344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,69866943359375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,12619018554688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"242,2490234375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"276,58209228515625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"341,88165283203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"350,63690185546875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"357,0830993652344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"404,6260986328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"419,9869384765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"395,4129638671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"328,6141052246094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"333,8927001953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"404,8150939941406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"448,8479919433594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"439,7240295410156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"410,51129150390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"388,27093505859375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"379,18475341796875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"350,89752197265625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,04388427734375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"266,5452880859375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,1925811767578","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"257,0791931152344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,46185302734375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,8477020263672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"190,16049194335938","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"249,2476348876953","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,76104736328125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,3060302734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"392,7021484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,8958740234375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"409,9788818359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"396,8338317871094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"382,9436340332031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"400,39593505859375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"426,1343994140625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"439,7896423339844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,2561950683594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"541,6842651367188","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"556,977783203125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,3937683105469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,4346008300781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"400,5821228027344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"399,4338684082031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,36669921875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,12078857421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"337,6358947753906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"346,46514892578125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,4301452636719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,03857421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"361,8631591796875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"445,2247009277344","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"506,3189697265625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"552,2850952148438","1119,849976",1,3,2024-01-16
