Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"238,54443359375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"292,393798828125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"327,275146484375","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"418,4035339355469","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"576,8751220703125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"632,0863037109375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"666,8499145507812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"666,3115844726562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"678,8501586914062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"648,335205078125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"629,47607421875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"677,9342651367188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"691,0050659179688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"695,2449340820312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"672,5006103515625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"583,8615112304688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"510,7781677246094","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,58892822265625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"380,3804931640625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"336,85137939453125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"323,1809997558594","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"292,1108093261719","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"296,5826110839844","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"282,16961669921875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"295,5382385253906","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,3696594238281","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"414,4524230957031","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"536,764892578125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,1386108398438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"567,567138671875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"563,5256958007812","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"509,1789245605469","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"439,3202209472656","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"430,0290832519531","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"499,9259338378906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"609,5254516601562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"625,6144409179688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"677,7394409179688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"607,4056396484375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"513,1649780273438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"435,1769104003906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"345,985107421875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"332,06396484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,1447448730469","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,53985595703125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"267,2652282714844","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"249,4777374267578","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,84140014648438","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,47268676757812","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"292,4319152832031","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"356,3707275390625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,5137634277344","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"436,9469909667969","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"415,94427490234375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"380,6500244140625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"348,6162109375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"322,32061767578125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"290,15655517578125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"311,1116027832031","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"338,8978576660156","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,0104064941406","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"440,56903076171875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"422,89617919921875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"342,5777587890625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"282,9679870605469","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"251,32879638671875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"191,63088989257812","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"210,86880493164062","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,75048828125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"171,47605895996094","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"130,52513122558594","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"81,33561706542969","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"70,98440551757812","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"87,56082153320312","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"127,03538513183594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"149,394775390625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"174,33888244628906","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"208,6893768310547","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"228,30577087402344","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"208,32583618164062","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"200,33486938476562","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"226,1204071044922","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"245,90869140625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,40069580078125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"348,3447570800781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,8311767578125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"387,32257080078125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"331,03680419921875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,9075622558594","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,5426025390625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"213,25221252441406","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"172,32424926757812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"150,69232177734375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"156,51747131347656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"153,45904541015625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"151,92430114746094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"162,80712890625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"214,8343505859375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"258,48577880859375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"268,0843505859375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"293,2189025878906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"291,21002197265625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"274,1675720214844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,93307495117188","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"223,41571044921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,02748107910156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,94540405273438","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,2399597167969","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"274,5971374511719","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"302,0374755859375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"273,18292236328125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,2228546142578","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,2581329345703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,1749725341797","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"141,9119415283203","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,85202026367188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,2633056640625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"325,2626647949219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,08639526367188","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,15333557128906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,2777099609375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,88565063476562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,18162536621094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,8843994140625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,0058288574219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,6843566894531","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"289,28924560546875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"267,90655517578125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"263,3572692871094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"273,3194580078125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"295,8237609863281","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"334,0647277832031","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"384,2686767578125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"399,54962158203125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"376,0050964355469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,1373291015625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,3357238769531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,3811950683594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"282,3099060058594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,2066345214844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,07022094726562","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,1546630859375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,87977600097656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,86293029785156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"272,26202392578125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"324,9882507324219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,6597595214844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"359,0496520996094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,5359802246094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"384,4664611816406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"375,7831726074219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"354,9207458496094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"352,6019287109375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"335,2303771972656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"364,74139404296875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"471,0489807128906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,9327392578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"589,5408325195312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"573,2632446289062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,8935852050781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"437,14990234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"382,8113708496094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"332,80450439453125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"321,9923095703125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,6795959472656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"283,5093994140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,3474426269531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,8904113769531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"286,38885498046875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"323,3892517089844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,78717041015625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,61175537109375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"501,28045654296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,6305541992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,4852294921875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,7914428710938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,5210571289062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"543,798828125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"536,688232421875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,1456909179688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"621,6005859375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,1188354492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"636,0675659179688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,106201171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"481,4092712402344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,63458251953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"331,8941955566406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,81011962890625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"275,56927490234375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,37611389160156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"214,74209594726562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"228,31271362304688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"238,01712036132812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"287,918701171875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,4996032714844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,28265380859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,80780029296875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"358,98651123046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"331,79046630859375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"322,7862854003906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"272,4268493652344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"276,1554870605469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"306,74017333984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"351,6318664550781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,699951171875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,8092041015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"405,25830078125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"353,285400390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"327,1521301269531","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"287,0668029785156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"257,5666198730469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,1181640625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,9627227783203","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"203,71163940429688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"198,5132598876953","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"202,54867553710938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"213,1768798828125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,27426147460938","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"277,0906982421875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"321,0802001953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"316,5237731933594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"276,6540832519531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"272,7528381347656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,3347473144531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,19525146484375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"226,08863830566406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"248,82943725585938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,09381103515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"328,79803466796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"353,2920227050781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,8536071777344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,64239501953125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"214,92724609375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"213,34915161132812","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"203,59130859375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"212,3790283203125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"213,45252990722656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"168,8705596923828","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"134,03533935546875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"95,85376739501953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"108,12371826171875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"122,8495101928711","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,81358337402344","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"139,8288116455078","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"187,90460205078125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"227,13670349121094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"223,016845703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"226,58090209960938","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"224,9315185546875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"227,91012573242188","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"291,3358154296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,6382141113281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"415,5788879394531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,9759216308594","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,293212890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"442,16973876953125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"381,8623962402344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"332,6776123046875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,34759521484375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"222,64027404785156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"207,81959533691406","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"196,9989776611328","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"200,3463592529297","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"184,26834106445312","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"171,74649047851562","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"207,15814208984375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,09814453125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,33209228515625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,02935791015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,86749267578125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,81689453125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"256,4764404296875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"256,18988037109375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"258,0250244140625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,1235046386719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,2196350097656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"313,1564636230469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,2109680175781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"243,69219970703125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"196,6678466796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"184,90411376953125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"153,2993621826172","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"143,4715576171875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"143,9011993408203","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,4120635986328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"307,80316162109375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,2561798095703","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,69046020507812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,17807006835938","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"217,13894653320312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"219,70338439941406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,4400939941406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,42535400390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"297,1485900878906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,1423645019531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,3096618652344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"244,29989624023438","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"216,15687561035156","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"235,71849060058594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,1938781738281","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,5415954589844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"385,4019470214844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,7839050292969","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,4623718261719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,7202453613281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"277,7286376953125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,67352294921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"261,46771240234375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,7784118652344","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,21141052246094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"214,82992553710938","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,4624786376953","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,6425018310547","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,2590637207031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"352,1346130371094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"384,6873474121094","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"368,737060546875","2055,399902",1,3,2024-01-16
