Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"389,5689392089844","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"432,03741455078125","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"462,703857421875","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"515,9681396484375","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"521,0393676757812","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"521,224853515625","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"504,7464904785156","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"473,3507385253906","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"465,64300537109375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"476,2998046875","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"495,2301940917969","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"532,12646484375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"610,1290893554688","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"650,4248657226562","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"637,521728515625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"599,7490234375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"553,3236083984375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"500,80426025390625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"461,64593505859375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"437,968505859375","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"414,48077392578125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"426,7156066894531","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"426,9832763671875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"415,1044006347656","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"416,68658447265625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"453,91326904296875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"514,1322631835938","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"570,8094482421875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"583,6661376953125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"583,9362182617188","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"575,3168334960938","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"573,61328125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"573,382568359375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"580,4182739257812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,4931030273438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"608,5509643554688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"623,9542846679688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"658,5462646484375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,3643188476562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,400146484375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,4443969726562","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"482,1728515625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,11981201171875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,9598083496094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"337,95294189453125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"325,6763916015625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"328,14697265625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"297,8175964355469","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"292,0856628417969","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"320,23175048828125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"389,5291748046875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"428,1650695800781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"463,2953796386719","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"467,796630859375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"453,7989807128906","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"439,3512268066406","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"408,808349609375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,8568420410156","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"428,9627990722656","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"476,2311706542969","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"548,8543090820312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"603,9368286132812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"609,566650390625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"557,9613037109375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"493,9977111816406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"436,7637939453125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"396,5410461425781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"341,371826171875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"317,532470703125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"297,94091796875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"276,2486267089844","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"262,4044189453125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"267,3458557128906","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"304,27679443359375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"368,8170471191406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"426,690185546875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"429,4031066894531","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,1327819824219","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"395,9577941894531","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,80438232421875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,7419738769531","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"346,673095703125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"376,1541748046875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"393,6315612792969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"434,1950378417969","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"455,31011962890625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"467,36376953125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"432,5522155761719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"380,9548645019531","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"360,61767578125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"354,5933532714844","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"348,3026123046875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"295,496337890625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"249,2281494140625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"222,23809814453125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"184,61973571777344","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,0237579345703","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,34092712402344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,08135986328125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,4784698486328","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"283,052001953125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"327,5158996582031","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"347,2635192871094","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"342,2748718261719","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,4251403808594","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,9261779785156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,138916015625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"454,6625671386719","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"552,3138427734375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"629,218017578125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"658,7465209960938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"609,5777587890625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"537,3482666015625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"472,20025634765625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"400,5413513183594","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,72344970703125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"301,63153076171875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"269,483642578125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"233,27207946777344","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"208,3020477294922","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"178,28598022460938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"166,8375244140625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"162,96409606933594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"192,16201782226562","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,93658447265625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"234,2025909423828","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"230,19944763183594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"212,870361328125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"189,36302185058594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"176,36000061035156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"195,4095001220703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"247,90855407714844","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"332,9398498535156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"402,1092224121094","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"393,4650573730469","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"321,32904052734375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"272,43109130859375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"239,98670959472656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"242,9149169921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"225,13265991210938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"221,44078063964844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"481,0928039550781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"350,9241943359375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"271,62725830078125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"228,86947631835938","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"226,6007537841797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"256,39031982421875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"306,8211669921875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"342,7034606933594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"345,7764587402344","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"339,5302734375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"327,52587890625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"298,94097900390625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"292,0783996582031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"331,2151794433594","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"412,62860107421875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"523,4190063476562","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"563,1717529296875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"567,5770263671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"518,8125610351562","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"440,6185302734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"398,28314208984375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"368,94171142578125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"334,7621765136719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"308,507080078125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"262,9208984375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,80015563964844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,96136474609375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,61270141601562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,8117218017578","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,54583740234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"398,5997619628906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,4576416015625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"427,5624084472656","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"431,036865234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"427,828857421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"426,0406494140625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"434,4698181152344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"461,0653381347656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"515,101806640625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"599,6549072265625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"649,9472045898438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"656,6282958984375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"594,9889526367188","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"533,552490234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"501,106201171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,69049072265625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"402,03472900390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"351,36529541015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,7206115722656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"328,9067077636719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"315,43524169921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"318,79571533203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"363,6911315917969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"406,9875793457031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,5832824707031","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"486,2179260253906","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,03924560546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,54364013671875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,00244140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"465,9076232910156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,4771423339844","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"521,8348388671875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"572,193359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,6430053710938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"692,95166015625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"715,5006103515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"657,4378051757812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"594,9317016601562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"523,2003784179688","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"458,4834289550781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"424,56085205078125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"371,0260314941406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,5356140136719","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,2436981201172","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,0617218017578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"185,006103515625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,75775146484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,13519287109375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"423,2851257324219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,49688720703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,70391845703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"431,11907958984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"407,5798034667969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"382,00457763671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"363,8309326171875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"398,90545654296875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"435,7229919433594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"510,8102111816406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,421142578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"641,8209228515625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"595,389892578125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"522,5822143554688","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"473,2735900878906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"427,48406982421875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"369,7880859375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"336,1007385253906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"337,4960632324219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"313,2698059082031","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"299,9459228515625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"301,385986328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,48345947265625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"375,19927978515625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"442,7057189941406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,2225646972656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"472,6230773925781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"465,4579772949219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"444,4869689941406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"423,08050537109375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"421,06182861328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"448,8498840332031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"552,8646240234375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"672,8394165039062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"773,6594848632812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"778,75732421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"656,6904296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"550,5475463867188","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"474,9907531738281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"451,0929260253906","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"414,0462646484375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"361,3994140625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"309,4745178222656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"271,0741882324219","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"249,6070098876953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"264,4547424316406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"286,39947509765625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"298,390380859375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"326,09588623046875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,9263916015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"381,49652099609375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"396,991455078125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"394,5518798828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"391,872802734375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"390,5525817871094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"416,4683837890625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"481,72772216796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"579,3571166992188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"637,5364379882812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"645,4979858398438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"595,3099975585938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"525,8375244140625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,9460144042969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,4413757324219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"384,958740234375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,36151123046875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"335,46343994140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"343,8773193359375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"345,3490905761719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"343,215087890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"344,6772155761719","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"343,02203369140625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"347,94580078125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"335,204345703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"342,42913818359375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"335,1177062988281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"330,54290771484375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"330,9158935546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"326,30010986328125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"339,2777099609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,1175231933594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"449,9776916503906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"462,26806640625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"457,248779296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"385,3880920410156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"327,7696228027344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,5957336425781","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"269,9361877441406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"266,0041198730469","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,73980712890625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"410,89630126953125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"369,7225036621094","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"311,23828125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"292,7853088378906","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"300,6100769042969","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"331,40008544921875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"375,2581481933594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,8366394042969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,7663269042969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"345,5618591308594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"325,0650329589844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,71356201171875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"347,3492126464844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"388,39385986328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"445,71160888671875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"525,8008422851562","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"568,95556640625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"594,40087890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"537,4288940429688","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"501,0843811035156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"442,35491943359375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"408,80078125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"380,0399169921875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,85528564453125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"360,9539489746094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"379,4649963378906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"359,95703125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"370,72515869140625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"407,7445983886719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"457,6620178222656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,1145324707031","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"508,9830017089844","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"484,2722473144531","1121,119995",1,3,2024-01-16
