Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"530,163818359375","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"661,8712158203125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"713,2438354492188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"698,1134033203125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"647,7457275390625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"514,9198608398438","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"427,37469482421875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"376,636474609375","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"326,8589782714844","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"297,80889892578125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"299,12017822265625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"280,97052001953125","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"268,60809326171875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"272,133544921875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"278,07147216796875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"298,18896484375","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"344,199462890625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"420,0140380859375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"595,44189453125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"666,1810302734375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"687,0278930664062","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"669,3838500976562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"655,9568481445312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"589,2720336914062","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,2947387695312","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"629,1808471679688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"633,4989624023438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"665,9807739257812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"624,5339965820312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,048095703125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,5768432617188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"450,84674072265625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"427,2288513183594","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"367,7249755859375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"346,18060302734375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"346,8125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,630126953125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"309,10894775390625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"351,3875732421875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"348,1878662109375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"388,28265380859375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,0513916015625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,0965576171875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,4141845703125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"560,096435546875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,63214111328125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"456,9683837890625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"511,8480224609375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"528,486572265625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"628,2139282226562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"630,6114501953125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,3182373046875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"538,5767211914062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"495,6038818359375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,7972412109375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,74737548828125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,673095703125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"292,91558837890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,02520751953125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"260,75067138671875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"250,39581298828125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"237,76116943359375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,99887084960938","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,04345703125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"347,7288818359375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"397,32958984375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,858642578125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,656005859375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,806884765625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,0926513671875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"361,48284912109375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"339,7515869140625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,22625732421875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,89251708984375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,34307861328125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"420,92132568359375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,43292236328125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,556396484375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,06329345703125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,6219482421875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,15472412109375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,14065551757812","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"178,244873046875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"146,4993133544922","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,6193084716797","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"125,27264404296875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"107,5034408569336","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"105,92398834228516","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"122,97955322265625","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"141,97396850585938","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"170,80361938476562","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"216,16494750976562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,6554718017578","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,3107452392578","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"238,4517822265625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"244,82872009277344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,7757568359375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,5784912109375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,8453369140625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"390,6455078125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"392,95751953125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"361,4171142578125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"303,27911376953125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,02239990234375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"231,20416259765625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,73330688476562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"180,10289001464844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,07431030273438","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,44602966308594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"162,85804748535156","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,71258544921875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,63360595703125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,01942443847656","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,01942443847656","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,47811889648438","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,27145385742188","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,90542602539062","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,60714721679688","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,4337158203125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,6165313720703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"228,75186157226562","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,5709991455078","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"264,72021484375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,7672119140625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,2674102783203","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,2069091796875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"183,4447784423828","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"166,45030212402344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"151,65286254882812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,7312469482422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,463623046875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,858642578125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"197,04327392578125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,6884765625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,46600341796875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,25634765625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,22775268554688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,83132934570312","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"276,95953369140625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,15557861328125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"288,98468017578125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"274,91864013671875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"275,62750244140625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"280,81353759765625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,104248046875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"294,58349609375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"330,2445068359375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"352,4180908203125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"346,3209228515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,27001953125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,4522705078125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"292,58795166015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,7799987792969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"246,15122985839844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,6140594482422","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,32737731933594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"204,7556610107422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,25558471679688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,76248168945312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,87310791015625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,29754638671875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"331,89801025390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,90179443359375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,73956298828125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,56890869140625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,11700439453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,6275634765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,739013671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,67669677734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"504,8404541015625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"550,8303833007812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,0575561523438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,7766723632812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,1920166015625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,94915771484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"442,47540283203125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,62469482421875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,04541015625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"341,5126953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,36810302734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"321,041015625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"303,5052490234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,28887939453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"316,0511474609375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"346,21331787109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,1126708984375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"517,1317749023438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,6930541992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,8707885742188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,28125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,60546875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,3941650390625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,2352905273438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,82177734375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,36572265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,3204345703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,031005859375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,7128295898438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,87591552734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,28277587890625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,8136291503906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,501220703125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"293,05096435546875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"284,7498779296875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,71322631835938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"239,5909423828125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,84487915039062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,403564453125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,43585205078125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,515625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,3267822265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,76373291015625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"348,17083740234375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,924072265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"309,9188232421875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,23150634765625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,81134033203125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,88739013671875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,93115234375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,16119384765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,35546875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,3555908203125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,62518310546875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"286,09515380859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"268,43902587890625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,37796020507812","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,2036590576172","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"182,04946899414062","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"146,47169494628906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"150,9032745361328","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,8128204345703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,62542724609375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,61346435546875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,01312255859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,15960693359375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,69195556640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,12493896484375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,55181884765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"263,0364990234375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,721435546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,79296875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,3680419921875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,3822021484375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"335,41845703125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,83056640625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,3697509765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,46034240722656","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"218,2778778076172","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"213,2930908203125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"178,07034301757812","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"155,92193603515625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,70802307128906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,28544616699219","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,45077514648438","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,037841796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"88,1840591430664","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"108,69841766357422","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"134,99591064453125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"179,501220703125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,618896484375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,27056884765625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,43756103515625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,1136474609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,4686279296875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,28271484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"367,26910400390625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"420,24725341796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,81658935546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,0198974609375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,89422607421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"401,5003662109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,6689453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"276,5381774902344","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"244,00047302246094","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,88284301757812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,63076782226562","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,0496368408203","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,31163024902344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,84568786621094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,7207489013672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,18630981445312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,24298095703125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,59356689453125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,19451904296875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,33734130859375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,140380859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,8289794921875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,82696533203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"290,5150146484375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,613037109375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,69708251953125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"298,5","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"256,35198974609375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,00430297851562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,43673706054688","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"191,32528686523438","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,79261779785156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"150,8734893798828","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,91294860839844","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"252,42959594726562","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"186,8037567138672","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"172,42555236816406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,95034790039062","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,24278259277344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,37509155273438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"258,16998291015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,28424072265625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,50994873046875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,09405517578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,90435791015625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,17437744140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,48590087890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,27056884765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,784912109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,111083984375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"358,03741455078125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,19659423828125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,18133544921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"320,22589111328125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,48748779296875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"279,34552001953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"258,30975341796875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,60462951660156","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"227,04708862304688","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,21200561523438","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,620849609375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,03399658203125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,79510498046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,70904541015625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"340,7552490234375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"385,86492919921875","2055,399902",1,3,2024-01-16
