Time,Prediction,DKPrice,fold,week,Date
2024-01-05 07:00:00,"456,5160217285156","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"428,0180358886719","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"385,8796691894531","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"352,2587585449219","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,7734069824219","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"314,8941955566406","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"347,7591552734375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"375,84356689453125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"431,1042785644531","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"467,1875915527344","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"454,7547302246094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"408,2264709472656","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,57470703125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"344,6380615234375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"360,9948425292969","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,6748352050781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"272,3663024902344","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"233,1084442138672","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"249,65089416503906","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"197,37014770507812","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"185,69728088378906","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"197,22140502929688","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"229,5347900390625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"290,1573486328125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,7252197265625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,2883605957031","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"362,8896789550781","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,7982177734375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,8349304199219","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,9818420410156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,11627197265625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"437,7320861816406","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"497,7666015625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"563,6551513671875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"589,10302734375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"551,4362182617188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"502,98431396484375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,4675598144531","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"368,3904113769531","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"324,0262756347656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"284,1944885253906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"253,0936279296875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"255,43502807617188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"215,13931274414062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"186,47508239746094","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"187,08380126953125","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"205,4522705078125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"225,33299255371094","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"265,00311279296875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"260,4432373046875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"244,7227020263672","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,15992736816406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"233,17738342285156","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"222,34205627441406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,9110107421875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"284,4658203125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"343,8304748535156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"356,9691162109375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"327,12103271484375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"285,3002014160156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,8938751220703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"247,68350219726562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,03634643554688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"235,75213623046875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"238,27700805664062","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"313,4026794433594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,32748413085938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,3959197998047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,7188262939453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,09780883789062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,99525451660156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,43328857421875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,203857421875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"316,0509338378906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"322,0693664550781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"293,857666015625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"269,9691467285156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"276,0347595214844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"310,51202392578125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"338,3446960449219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"431,5006408691406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"456,9926452636719","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"486,1702575683594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"443,46435546875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,4904479980469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"354,2687072753906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"343,8103942871094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"311,81634521484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"287,473388671875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,61367797851562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"228,55186462402344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,5426788330078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,5990753173828","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"246,71719360351562","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,8998107910156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,6277160644531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,94097900390625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,845703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,7895812988281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,38818359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,6075744628906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,7325439453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,43792724609375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"496,4485168457031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,3604125976562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"574,9088745117188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"558,3510131835938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,420654296875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,12481689453125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,8282470703125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"386,7396240234375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,88238525390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"315,16705322265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,9927062988281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"285,83282470703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,2774963378906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,42544555664062","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,67608642578125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,76513671875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,9914245605469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"508,3145751953125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,1380615234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,76904296875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,0037536621094","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"468,7173156738281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,8183898925781","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,2135314941406","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,340576171875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,8197631835938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,5581665039062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"611,8971557617188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,624267578125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,0069580078125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"442,843505859375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"403,846923828125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,2325134277344","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"318,6651916503906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,5243835449219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,29483032226562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"225,3565216064453","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"210,58872985839844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,3394012451172","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"345,29931640625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"419,53533935546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"465,44305419921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,61676025390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,6328430175781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,40228271484375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"341,3810119628906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,7567443847656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"380,5312194824219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,0688781738281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,46917724609375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,9014282226562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"590,56396484375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,8211059570312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"457,21624755859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,9991760253906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,6419372558594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"302,4465026855469","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,2260437011719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"272,0875244140625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"254,89248657226562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,58712768554688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"256,567626953125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"279,7377014160156","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"334,3894958496094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"412,9271240234375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"493,10430908203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"472,61669921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"469,24884033203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"451,627685546875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"441,9891357421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"414,31195068359375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"468,7333679199219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"525,2710571289062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"550,1912841796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"601,0479125976562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"625,2265014648438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"499,7824401855469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,8651428222656","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,7156677246094","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"401,65924072265625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"330,6864929199219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"305,64715576171875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"274,614990234375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,61264038085938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,7964324951172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"261,05023193359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"272,8841247558594","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"281,37640380859375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,0335998535156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,861328125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,5947265625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,0451965332031","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"442,8992004394531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"436,9661560058594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,97674560546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,30224609375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"530,9208374023438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"593,324462890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"644,5897827148438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"622,6324462890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"571,6651611328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,5924987792969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,4127197265625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,50433349609375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,2026062011719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,40350341796875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"314,93804931640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"305,884765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"290,5648193359375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"261,27667236328125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"275,2574768066406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"311,2155456542969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"335,3578186035156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,44952392578125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,40093994140625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"363,1899108886719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"343,2275390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"340,3213195800781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"327,8583068847656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"347,4783630371094","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"369,7528381347656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,5841369628906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"421,1448974609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"406,60693359375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"329,95916748046875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"344,9736633300781","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"320,51824951171875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"326,2532043457031","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"298,63946533203125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"285,22943115234375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"277,14239501953125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"273,74603271484375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"238,4109344482422","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,21615600585938","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"273,6609191894531","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"297,0375671386719","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"355,18817138671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,6786193847656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"370,22265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"359,58294677734375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"352,6692199707031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"323,17645263671875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"337,4539489746094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"358,056884765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,6309814453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,0770874023438","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"556,8634643554688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"550,9686279296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,1617431640625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,7393493652344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,2037353515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,8371276855469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,6296691894531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,71978759765625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"342,1577453613281","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,55267333984375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,5401306152344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"320,13348388671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"361,4600830078125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"454,66668701171875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"514,962890625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,9947509765625","1119,849976",1,3,2024-01-16
