Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"511,2691955566406","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"402,178955078125","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"311,2422180175781","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"271,3428649902344","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"251,0909423828125","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"281,91717529296875","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"271,1909484863281","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"258,83489990234375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"234,2322540283203","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"262,3022766113281","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"275,2096252441406","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"355,8623046875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"470,1877136230469","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"618,9905395507812","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"631,0609741210938","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"637,473876953125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"637,6128540039062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"638,1636962890625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,7713012695312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,2321166992188","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"659,5433959960938","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"668,6307373046875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"694,0394287109375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"667,5616455078125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,7933959960938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,1375122070312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,94708251953125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"427,7852783203125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,5158386230469","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"374,6132507324219","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"349,5350341796875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"339,0863342285156","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"303,8336486816406","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"290,390380859375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"303,6809997558594","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"371,9693908691406","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"482,1993408203125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,7356567382812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"542,9698486328125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,3489990234375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"502,8659973144531","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"480,32366943359375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,8385314941406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"557,9781494140625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"571,1937866210938","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"603,218505859375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"606,7535400390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,8987426757812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,0770263671875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,0182189941406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"379,2445068359375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"353,5634765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"276,9620361328125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"278,7223205566406","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"265,8792724609375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"251,6562957763672","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,6324920654297","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,71849060058594","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,0343017578125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,37799072265625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,2180480957031","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"437,9848327636719","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"444,5277404785156","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,4637145996094","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,2229919433594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"391,28741455078125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,14544677734375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,7938232421875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,56829833984375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"429,85711669921875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"434,6619567871094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"435,0470275878906","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,7651672363281","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,8018798828125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"291,71942138671875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"250,3730926513672","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"224,61837768554688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,06661987304688","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,63356018066406","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"122,18511962890625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"93,7375717163086","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"89,29998016357422","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"83,0984115600586","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"106,25205993652344","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"124,79740142822266","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,17723083496094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"210,59129333496094","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"235,5615997314453","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"226,14768981933594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"239,39263916015625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,4057159423828","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"290,2366027832031","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,7411193847656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,3282470703125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"428,20159912109375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"437,52764892578125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"372,1361083984375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"336,2110900878906","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,6385498046875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"215,4942169189453","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"202,9315948486328","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,59375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"174,14382934570312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"162,8812713623047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"153,35577392578125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"152,17263793945312","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,1477508544922","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"193,01234436035156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,1187286376953","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,32716369628906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"229,97454833984375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"224,0251007080078","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"221,8144989013672","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,7301025390625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,08531188964844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,08343505859375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,64822387695312","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"263,3263854980469","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,86322021484375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"233,00503540039062","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,62120056152344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,89125061035156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"165,25369262695312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"131,8573760986328","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"120,6951904296875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"125,29212188720703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,805419921875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"243,0066375732422","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,6125030517578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,2823944091797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,69546508789062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,83428955078125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,6802062988281","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"309,32696533203125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"300,9115905761719","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,88330078125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"261,70452880859375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,4228210449219","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"263,92376708984375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"276,75531005859375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"287,35687255859375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"368,8586120605469","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"407,4553527832031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"390,66436767578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"364,3858642578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,4543151855469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"262,9943542480469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"232,38198852539062","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"224,01431274414062","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"207,40269470214844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"188,0951385498047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"173,24932861328125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,5751495361328","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,1676025390625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"244,52426147460938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"271,3918762207031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"348,2764587402344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,3016357421875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"427,6455993652344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,5332946777344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,9898986816406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"367,64862060546875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,6708068847656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"374,36431884765625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"502,847412109375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"590,5089111328125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"598,0761108398438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"567,83349609375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"521,7019653320312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,6877746582031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"347,8204345703125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"322,9252014160156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"299,7901611328125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,1024475097656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,22601318359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,2868957519531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"246,91751098632812","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,8500213623047","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,5165100097656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"347,1309814453125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,7384033203125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"564,11279296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,9735107421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,6084594726562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,95263671875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5818481445312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,2072143554688","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"563,7825927734375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,7476196289062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,1873168945312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,964111328125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,8778686523438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,6182250976562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,5047912597656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,7652282714844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"344,7317199707031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,8348693847656","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"290,71392822265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,7303466796875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,4029235839844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,11093139648438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,7491760253906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"270,65460205078125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,5505065917969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,1722717285156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"391,559814453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"369,5094909667969","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"362,0098571777344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,0029602050781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"280,7772521972656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"288,97662353515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"321,0941467285156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"349,75677490234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,8599853515625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"405,4668273925781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,3821716308594","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"366,4403991699219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"330,32135009765625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"298,5080261230469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"223,6118621826172","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"180,0178985595703","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"193,52725219726562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"166,0198974609375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"151,08218383789062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,0333709716797","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,0325469970703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,3195037841797","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"227,67453002929688","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,1090393066406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,70941162109375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"284,55950927734375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"252,42623901367188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"215,70932006835938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"201,267333984375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"204,24594116210938","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"243,12071228027344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"251,92416381835938","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,6270751953125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,5833740234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,62591552734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"252,25099182128906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"201,25807189941406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"162,9901580810547","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"166,38546752929688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"139,9204559326172","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"146,95608520507812","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"118,25128173828125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,7140121459961","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,34074401855469","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"79,05622100830078","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,90704345703125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"112,08193969726562","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"128,76026916503906","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"171,17681884765625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"247,3353729248047","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"253,46165466308594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,66754150390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"264,3501281738281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"267,5792541503906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,6596374511719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,1828918457031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,039306640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,6590270996094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"514,7447509765625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,6333923339844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,88623046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,0928955078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"276,269775390625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"220,1103515625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,2102508544922","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,08181762695312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"201,94821166992188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"194,96351623535156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,0053253173828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,64854431152344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,7786865234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,51524353027344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,1299133300781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,0812683105469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,1512756347656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,23651123046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"267,68939208984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,5514221191406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,1584777832031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,8212585449219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"300,698974609375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,1298522949219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"248,4134521484375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"198,97195434570312","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"182,04393005371094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"172,94752502441406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"165,03053283691406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"142,9951171875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,62661743164062","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"270,0276794433594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"161,57528686523438","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,5555877685547","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,7979736328125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,93624877929688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"151,80690002441406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"222,57704162597656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"251,3741912841797","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"246,37533569335938","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"238,9468994140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"263,6103515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,7497253417969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,5063781738281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"294,9693603515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,9164733886719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,8924255371094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,2626037597656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"342,8039245605469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,69317626953125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"308,65985107421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,1853942871094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"258,9848937988281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"238,52877807617188","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"225,31787109375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"199,8180694580078","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"204,24537658691406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"211,1240234375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"236,36679077148438","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"260,64154052734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"321,1871337890625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"374,49139404296875","1442,560059",1,3,2024-01-16
