Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"602,7771606445312","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"572,3333740234375","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"552,4002685546875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"524,5450439453125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"499,02099609375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"512,6554565429688","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"515,6986694335938","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"581,4645385742188","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"644,8695678710938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"666,3441772460938","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"662,6650390625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"599,8207397460938","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"562,1550903320312","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"539,8884887695312","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"539,7625122070312","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"487,4818115234375","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"482,2572021484375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"498,9110107421875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"488,0440979003906","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"472,9091491699219","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"466,86407470703125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"497,383544921875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"562,0520629882812","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"633,835693359375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"656,79541015625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"652,5338745117188","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"624,4984130859375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"621,1904296875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"606,4671630859375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,3629760742188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,4597778320312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"627,24658203125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"645,9020385742188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,7213134765625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,3458862304688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"623,91552734375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,4592895507812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"461,6552734375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,66650390625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"346,3212890625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"312,7254638671875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"303,62567138671875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"310,76043701171875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"290,8304138183594","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"298,7812805175781","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"320,8989562988281","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"359,99285888671875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"455,72198486328125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,1494140625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"553,842529296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,09814453125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"472,7893981933594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"471,984130859375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"419,93048095703125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"450,3725280761719","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"513,6041259765625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"559,0415649414062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,3890380859375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"595,8580932617188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"543,732666015625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,6229248046875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,8572998046875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"363,4681091308594","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,27862548828125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,0082702636719","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"306,48455810546875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"303,7919921875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"286,0135803222656","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"296,4342346191406","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"320,3072814941406","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"379,8995666503906","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"429,4552917480469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,4029235839844","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"461,7245788574219","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"418,01922607421875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,9817199707031","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"351,52001953125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,1457214355469","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,4204406738281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,1221618652344","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,77606201171875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"480,9031066894531","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"469,8356018066406","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"447,3487548828125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,4939880371094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"356,9167785644531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"380,67584228515625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"363,9945983886719","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"328,52899169921875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"261,38983154296875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"267,19549560546875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,54270935058594","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"172,58998107910156","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,20448303222656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,56436157226562","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"296,46478271484375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"338,1241149902344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"398,97039794921875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"431,22418212890625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"388,2076416015625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"378,1488342285156","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"375,6206970214844","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"436,0058288574219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"479,9901428222656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"565,0134887695312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"636,8555297851562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"639,0451049804688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"574,8181762695312","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"504,40380859375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"447,0650939941406","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,1266784667969","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"300,5154724121094","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,2229309082031","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,48789978027344","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,42190551757812","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"195,3060760498047","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"146,0706329345703","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"161,92124938964844","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"202,63609313964844","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"224,35226440429688","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"247,98765563964844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"247,9945068359375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"233,47299194335938","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"215,934326171875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"222,48426818847656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,36924743652344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,5844268798828","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"257,5060729980469","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"357,189697265625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"413,3904113769531","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"380,65191650390625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"344,7695007324219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"271,2852783203125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,4021759033203","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"238,55335998535156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"233,95457458496094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"231,37832641601562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"317,6282958984375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"212,04290771484375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"169,7191619873047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"168,22352600097656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,89791870117188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,53994750976562","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,95526123046875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,41717529296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,3846130371094","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"289,6781921386719","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"294,2864990234375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"283,5160217285156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"287,8594970703125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"320,4836120605469","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"335,17864990234375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"487,4740295410156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,22412109375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"485,1012878417969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"443,8272705078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,46563720703125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"346,1333923339844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,1806640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,36065673828125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"272,72265625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,01564025878906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,1254119873047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,67446899414062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,54318237304688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,0918273925781","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"357,6278381347656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"415,1769714355469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"419,5623779296875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"417,0162353515625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,0528564453125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,608642578125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,59356689453125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"423,9530334472656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"442,6904296875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,2839660644531","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"585,1700439453125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"627,6099243164062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"608,7218017578125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"548,4248657226562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,6926574707031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"464,72564697265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"436,4104309082031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"365,24444580078125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"324,9643859863281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,0520935058594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"288,2029724121094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"291,09820556640625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"289,5091552734375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"309,8360290527344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,66424560546875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,4712829589844","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"490,14813232421875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,6178588867188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"518,26904296875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,1778869628906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"470,83966064453125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,55572509765625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,1524963378906","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,5852661132812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,7158203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"654,8057250976562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"638,8621826171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,827392578125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"530,7745971679688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"450,861572265625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,11444091796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"349,35589599609375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,521240234375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,1672668457031","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,11143493652344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"212,9679718017578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"207,16720581054688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"243,250244140625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"342,84271240234375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"449,5719909667969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"442,2696533203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,5318298339844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"428,26361083984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,8706970214844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,4095458984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,42401123046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,742919921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,7821044921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"489,427490234375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"584,4091186523438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"598,1756591796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,927978515625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"443,2278137207031","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,6421203613281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"353,3971862792969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,4073486328125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"286,9691162109375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"290,41656494140625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"283,92413330078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"278,5995178222656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"282,64349365234375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"306,90594482421875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"372,71923828125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"419,44879150390625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"468,2919921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"435,5246276855469","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"421,0834045410156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"419,796142578125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"427,3598327636719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"397,9689025878906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"456,40643310546875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"537,56005859375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"565,2571411132812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"625,8878784179688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"566,3987426757812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,935302734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"412,8062438964844","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"349,11419677734375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"401,8475036621094","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"354,5235900878906","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"327,25177001953125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"278,6606750488281","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"282,02313232421875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"282,1715087890625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"292,90106201171875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"304,6991271972656","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"301,39910888671875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"329,36224365234375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,1275939941406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"382,6209411621094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"409,333251953125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"417,40972900390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"410,7193603515625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"405,6616516113281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"424,1394348144531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"483,8459777832031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"584,7018432617188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"644,0735473632812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,841552734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,681640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,5318603515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"449,165283203125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,9884033203125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,9807434082031","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"356,9951477050781","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,8137512207031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"332,81201171875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"309,47857666015625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"268,4658203125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"264,4949035644531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"315,97100830078125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"366,859130859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"390,6893615722656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"404,67864990234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"400,1755676269531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"393,4098815917969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"389,8810729980469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"374,8129577636719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"396,57611083984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"408,7245788574219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"467,594482421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"469,4957275390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"416,08056640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"358,244384765625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"356,7058410644531","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"299,5469665527344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,5795593261719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"289,42535400390625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"307,66693115234375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"349,3046875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"321,58099365234375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,4401092529297","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"224,534912109375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"291,8617248535156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"324,00091552734375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"402,0619201660156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,5027770996094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,85089111328125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,1868591308594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"354,7903137207031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"344,6220703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,1899719238281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"388,1375427246094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"413,07952880859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,1514587402344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"574,7899169921875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"568,5529174804688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,7597961425781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,2958679199219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"436,0821228027344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,6290283203125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,665283203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,4915466308594","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,8520202636719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,6774597167969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"321,0907897949219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"326,4902648925781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"372,1100769042969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"461,267578125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"489,40557861328125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"527,9166870117188","1119,849976",1,3,2024-01-16
