Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"646,6624755859375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"635,34912109375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"619,8068237304688","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"624,189697265625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"611,4479370117188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,6934204101562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"596,7637329101562","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"641,274658203125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"667,9395751953125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"697,9059448242188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"667,002685546875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"613,1160888671875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"560,8632202148438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,4426574707031","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"442,109130859375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"373,83453369140625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"320,5840148925781","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,0057678222656","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"308,4684753417969","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"272,76556396484375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"291,80224609375","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"316,1587829589844","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"393,2830810546875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,7455749511719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,8009643554688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"524,3286743164062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"506,7940979003906","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"465,4880065917969","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,5691833496094","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"430,7710876464844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"466,751708984375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"486,54302978515625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"535,2001953125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"608,0956420898438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"569,7374267578125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,1571044921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,232666015625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,51739501953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,7684020996094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,4322814941406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,59661865234375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"283,2429504394531","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"276,2456970214844","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"258,4353942871094","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"262,6700439453125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"304,63922119140625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"339,7369079589844","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,0242614746094","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"447,43267822265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"441,3407897949219","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"400,6480712890625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"370,4685363769531","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,5833740234375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,3564453125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"347,4185485839844","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"376,2929382324219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"438,6058654785156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"490,6501770019531","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"472,6813049316406","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"421,2334289550781","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"384,12103271484375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"356,1511535644531","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"385,90777587890625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"342,0050964355469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"277,29327392578125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"234,49081420898438","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"246,2305450439453","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"220,39125061035156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"212,29246520996094","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"221,32298278808594","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"231,8221435546875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"304,5226135253906","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"365,48779296875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"393,7338562011719","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"388,5462646484375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"365,03668212890625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"361,6983337402344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"365,5396728515625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"418,8755798339844","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"467,75201416015625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"546,6383666992188","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"632,111328125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"624,6529541015625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"569,4163818359375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"508,0516357421875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"445,5799560546875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"388,6256103515625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,48089599609375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"291,5448913574219","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"256,2450256347656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,12307739257812","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"204,8423309326172","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"181,1470184326172","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"179,42947387695312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"194,8535919189453","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"217,7178955078125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"263,99481201171875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"262,90802001953125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"243,17529296875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"244,78298950195312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"231,61007690429688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"216,6923065185547","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,7300567626953","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"263,1977844238281","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"315,0714111328125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,374267578125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"314,8948059082031","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"261,58428955078125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"232,79310607910156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"240,44798278808594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"232,7990264892578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,33876037597656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,00518798828125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"303,4759521484375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,27459716796875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,4253387451172","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,69544982910156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"191,9713592529297","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"218,6958465576172","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"289,71478271484375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,031494140625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,4016418457031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"285,46759033203125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"270,5075988769531","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"257,4703369140625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,7532653808594","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"287,10589599609375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"319,5687561035156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"404,2465515136719","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"443,4261779785156","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"450,90008544921875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,31622314453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,00787353515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,95147705078125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,215576171875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,1236877441406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"266,91375732421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,55401611328125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,31890869140625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,88204956054688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,7734375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"229,881103515625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,1449279785156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,48138427734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,9785461425781","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"405,4648132324219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,492919921875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,71551513671875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,1784973144531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,9024658203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"418,68487548828125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,264404296875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,6834716796875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"588,6480712890625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"566,5543823242188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,2968139648438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,3264465332031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"403,84222412109375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"372,5700988769531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,643310546875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,1791076660156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,8246765136719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,5376892089844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,0614318847656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,880126953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"303,643310546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"335,18792724609375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,6687316894531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,3424682617188","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,7312622070312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,269775390625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,9897155761719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"493,3665771484375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"485,0352783203125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,1906127929688","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,0360107421875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,6390380859375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"634,2444458007812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"629,9253540039062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,7435302734375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,1415405273438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"435,89031982421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,0770263671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,16943359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"281,88592529296875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,8313446044922","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,4278106689453","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,6141815185547","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,63662719726562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"201,01263427734375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,0856628417969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,8451232910156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,62017822265625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,77197265625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"429,5249328613281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,1584777832031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"358,17095947265625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,81060791015625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,3108825683594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,6206359863281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,3921203613281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"583,3135986328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,3749389648438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"541,675048828125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,8050231933594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"418,7917175292969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"389,0696716308594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"292,15728759765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,3381042480469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,31570434570312","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,3975067138672","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,26214599609375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,47509765625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"255,3517303466797","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"323,8675842285156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"410,425048828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"450,8417663574219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,8638000488281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"445,3525390625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"467,6412353515625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"441,1658935546875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"437,3180236816406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"452,84051513671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"479,8275451660156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,5113220214844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"540,7841186523438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"564,2137451171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,23822021484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"448,487060546875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"414,6628112792969","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"420,4394836425781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"351,1787414550781","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,1278991699219","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"239,29281616210938","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"231,51795959472656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,4508819580078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,42840576171875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,03497314453125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"267,5503845214844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"323,67950439453125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,13714599609375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,562255859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"434,08209228515625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"452,7305603027344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"441,0774230957031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"436,2353820800781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,4481506347656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"524,808349609375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"590,5383911132812","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"638,494873046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,9378051757812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,626953125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,9985961914062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,23443603515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"418,3726501464844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,7906188964844","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,89300537109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"271,5390930175781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"283,5338439941406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,83367919921875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"252,225830078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"262,7168884277344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,8443298339844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"311,5783996582031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,1331787109375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,1768493652344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"338,8761291503906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"332,14117431640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"341,53350830078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,8094177246094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"331,18145751953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"353,56756591796875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,4132995605469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"417,86297607421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,2880554199219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"372,55755615234375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"337,00665283203125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"291,2511291503906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"313,0926208496094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,36669921875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"277,15313720703125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"288,0857849121094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"270,88409423828125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"233,06314086914062","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,9208984375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"253,92369079589844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"294,4169921875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"374,1701354980469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"386,7645263671875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"376,4331359863281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"365,4507751464844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"348,2643127441406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"315,7139587402344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"338,5524597167969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"358,97137451171875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"400,21038818359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"508,5650329589844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"540,1900024414062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"545,7409057617188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,2739562988281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,24725341796875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"422,84967041015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,3562316894531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"374,2835998535156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,9649658203125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"322,42999267578125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,91375732421875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,0397033691406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"312,07647705078125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"340,1643371582031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,3843078613281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,9939270019531","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"530,32666015625","1119,849976",1,3,2024-01-16
