Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"407,3956604003906","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"382,46990966796875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"428,44061279296875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"482,9678039550781","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"596,6776123046875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"656,489990234375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"660,6282348632812","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"646,4100952148438","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"626,801025390625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"614,6438598632812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"584,4043579101562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,162109375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"636,83349609375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"654,5628662109375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"689,1576538085938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"663,3321533203125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,8327026367188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,3966064453125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,9071350097656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"425,6427917480469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,98773193359375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"312,46148681640625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"295,8447570800781","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"303,6224365234375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"282,2436828613281","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"284,9075012207031","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"310,3962707519531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"393,34991455078125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,7298278808594","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,6736450195312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"521,2011108398438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"511,3909912109375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"456,6435852050781","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"423,73040771484375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"429,5972595214844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"460,69580078125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"492,651123046875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"547,3539428710938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,9176635742188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"576,17578125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,1611328125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,5450134277344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,739990234375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"373,60137939453125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,97119140625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"270,7571716308594","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"277,78125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"268,4056091308594","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"254,29666137695312","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,13714599609375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"301,10595703125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"346,9961242675781","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"421,0189514160156","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"465,9850769042969","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,8395080566406","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"407,2766418457031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"379,7819519042969","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,96466064453125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,5458984375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"338,0191955566406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,65411376953125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"446,0203857421875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"476,2441711425781","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"467,38958740234375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,9339294433594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,374267578125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"339,8457336425781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"353,748046875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,7819519042969","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"268,53521728515625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,10279846191406","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"237,20765686035156","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"205,90765380859375","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"184,89108276367188","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"203,18809509277344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"223,23362731933594","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"294,1762390136719","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"338,0774230957031","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,44390869140625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"389,571533203125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"372,3263244628906","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"371,01507568359375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"367,7336730957031","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,4267883300781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"442,4387512207031","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"508,50701904296875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"588,9009399414062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"614,3404541015625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"569,8773193359375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"514,5917358398438","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,3442687988281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"385,3704528808594","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"335,6583251953125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"297,8584899902344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"247,44189453125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"242,53872680664062","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"202,22943115234375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"166,44151306152344","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"177,31358337402344","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"202,49069213867188","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,62400817871094","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"258,4994201660156","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"277,77606201171875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"266,79656982421875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"245,46322631835938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,43496704101562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,127685546875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,25401306152344","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"277,86749267578125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"344,8680419921875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"370,67919921875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"346,5312805175781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"292,92724609375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"248,83248901367188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"238,39404296875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"244,7210235595703","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,83621215820312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,70057678222656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"308,78839111328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"200,6412353515625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,80126953125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,7897491455078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,14894104003906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,70562744140625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,9726257324219","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"307,4405517578125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,5472717285156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"306,72027587890625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"294,2043151855469","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"272,8915710449219","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"280,21588134765625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"293,3494567871094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"342,5348815917969","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"394,4498291015625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"436,41424560546875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,1583557128906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,2422790527344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,6800842285156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,0275573730469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,3529968261719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,0785827636719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"270,8092346191406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,6124725341797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,7035369873047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,40261840820312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,51702880859375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"260,92559814453125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,869873046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,85882568359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,605224609375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"405,4485168457031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,9770202636719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,38531494140625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,9123229980469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,7212219238281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"412,447509765625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,97552490234375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"549,7747192382812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,5560913085938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"557,9451293945312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,44970703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,8050231933594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,5325012207031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"388,91802978515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,7250061035156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"323,67437744140625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,810546875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,1630859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"284,7620849609375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"260,16729736328125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,3716125488281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,0836486816406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"449,194091796875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,2867431640625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,8113403320312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,1514892578125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,1451110839844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,25640869140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,3266296386719","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,5665588378906","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"566,6043701171875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"584,0994873046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,4779052734375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"632,9013671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"585,7394409179688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,7938232421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"449,18609619140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"404,7401428222656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,4932861328125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"317,255615234375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"253,1544647216797","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"221,44044494628906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"169,79359436035156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,6439971923828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,76528930664062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"343,81787109375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"422,9464416503906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,5671691894531","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,29803466796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"443,5360107421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,31683349609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"368,4727478027344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,2672424316406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"373,3916320800781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,67120361328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,0693664550781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"570,9508056640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"595,224853515625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,7618408203125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,2503967285156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"419,5560302734375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,81353759765625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,654052734375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"289,9638671875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,2496643066406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"251,66452026367188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,79359436035156","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"254,68682861328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"281,1141052246094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"326,787353515625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"415,8114929199219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,00738525390625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"453,2509460449219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"490,9491882324219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,89593505859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"451,81060791015625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"444,7187194824219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"448,2816467285156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"492,4502868652344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"507,2406005859375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"554,3579711914062","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"590,51953125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"523,545654296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"444,6882019042969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"388,68896484375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,9518737792969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,3649597167969","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"304,14111328125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,22393798828125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,5315399169922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,7949981689453","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"256,4188232421875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"276,68426513671875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"280,6471862792969","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"325,6426086425781","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"354,24371337890625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,8775939941406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,82354736328125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,24896240234375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,8572998046875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"420,043212890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"458,5371398925781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"523,744873046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"579,7730712890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"629,0653686523438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,6420288085938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,9965209960938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,0206909179688","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"470,1817321777344","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,98516845703125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"378,70721435546875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,6042785644531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"301,6727294921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"292,463134765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"293,16998291015625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"273,53485107421875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"285,93951416015625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"297,419189453125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"321,998291015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"341,07391357421875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"364,71563720703125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"381,9485778808594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"380,9169006347656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"376,307861328125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"339,4122009277344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"343,9674072265625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"395,314208984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"413,0794677734375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"432,1179504394531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"405,4305725097656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"347,97052001953125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"353,5668640136719","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"324,9322509765625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,79937744140625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"294,16351318359375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"289,8664245605469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"280,95172119140625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"267,5649719238281","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"248,90859985351562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,33164978027344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"277,4952697753906","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"300,03973388671875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"363,2315368652344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,3760986328125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,4866027832031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"377,9844970703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"364,50494384765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"346,10198974609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"357,16632080078125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"393,75518798828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"413,37274169921875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,71484375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"558,819580078125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"555,8583374023438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,33966064453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,6768798828125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,29437255859375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,8369445800781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,8751220703125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"346,19573974609375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"336,2954406738281","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,6313781738281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,70843505859375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"310,3724060058594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"360,9753112792969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"445,44390869140625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,2571105957031","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"545,35791015625","1119,849976",1,3,2024-01-16
