Time,Prediction,DKPrice,fold,week,Date
2024-01-06 04:00:00,"109,22007751464844","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"118,63023376464844","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,5990447998047","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,969970703125","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"260,8999938964844","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"276,870849609375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"272,3365478515625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"278,3939208984375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"289,7561340332031","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"331,41156005859375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"345,4575500488281","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,538330078125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"451,593017578125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"462,1814880371094","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,32904052734375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"351,9877014160156","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"294,50396728515625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,03392028808594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"223,82931518554688","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"225,25694274902344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"202,80130004882812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,63987731933594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,69369506835938","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,54197692871094","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"212,49664306640625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"224,17323303222656","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"240,2564239501953","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"241,55416870117188","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"233,49598693847656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,22882080078125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,30299377441406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"226,1246795654297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,95533752441406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"250,400634765625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,8966064453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"302,3030090332031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"308,54638671875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"274,1536865234375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,60899353027344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,28334045410156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,7327423095703","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"137,43768310546875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,74435424804688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,98046875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"344,3519287109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,54122924804688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,8339385986328","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,23130798339844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,4271697998047","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"251,20555114746094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"294,13665771484375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"327,4575500488281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"314,817138671875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,6253356933594","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"289,48663330078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"296,2139892578125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"302,2247619628906","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"319,5481262207031","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"355,45819091796875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"432,5003662109375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"429,911376953125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"421,273193359375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,3197937011719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,0364074707031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,5107421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"276,5972900390625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,6993103027344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,8953399658203","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,93453979492188","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"244,96505737304688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"270,84808349609375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"288,56231689453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"305,17279052734375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"352,2025451660156","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"425,2371520996094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"468,48211669921875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"436,4111022949219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,44036865234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,3596496582031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,08154296875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,3186340332031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,545166015625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"494,8917541503906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,2213745117188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,6824340820312","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"546,113037109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,7411193847656","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"400,9370422363281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"397,6268615722656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"354,8143005371094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,5965576171875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"358,0083312988281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"359,06256103515625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"360,5276184082031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"389,112548828125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"396,9801940917969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"430,476318359375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"457,6749267578125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"488,89337158203125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,19775390625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,7769775390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,6403198242188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,1619262695312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,09228515625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,22265625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"583,3802490234375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"602,0215454101562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,9934692382812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,6492919921875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,7683715820312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"535,76171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"477,13629150390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,415283203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"336,57562255859375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,67022705078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,60638427734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,1440734863281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"306,7783203125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"303,2528381347656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"298,9946594238281","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"308,1836242675781","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"337,2270812988281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,80096435546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"425,94036865234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,75970458984375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,6217041015625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,8229675292969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"290,8176574707031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,0470886230469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"321,06585693359375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"328,6653747558594","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,5547790527344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,7242736816406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"448,8914489746094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,3818054199219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,98175048828125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"319,5776672363281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"251,98782348632812","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,64328002929688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,86557006835938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"231,8668212890625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"197,52474975585938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"208,6171112060547","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"207,0335235595703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,6351318359375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,9384002685547","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,2066345214844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"356,5228576660156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"293,3828430175781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"259,62127685546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"233,83306884765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"211,4443817138672","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"227,04090881347656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"278,0779724121094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"273,1134338378906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,58154296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,9094543457031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"364,0353698730469","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"312,7730712890625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,1455535888672","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"199,21665954589844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"262,59478759765625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"196,77943420410156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"180,3328857421875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"153,4863739013672","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"157,19589233398438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"158,79763793945312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"154,88909912109375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"165,08511352539062","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"151,66343688964844","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"193,3522186279297","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"211,1673583984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"297,04290771484375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"291,6588134765625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"305,7220458984375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"313,2590637207031","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"310,3419189453125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"352,2060546875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,3299560546875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,4995422363281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,08734130859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,0333862304688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"433,4509582519531","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"375,75811767578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"338,22344970703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"280,50543212890625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"243,7218780517578","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"216,62631225585938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,43869018554688","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,7602996826172","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,93551635742188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,98365783691406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"204,6288299560547","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,9392547607422","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,7968444824219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,6304016113281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,1127624511719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,8554382324219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"332,4703369140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,845947265625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,89984130859375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"321,2516174316406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"316,5609436035156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"357,69122314453125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"331,8822937011719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"295,0260925292969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"217,7664031982422","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"193,07012939453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,70851135253906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,00106811523438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"145,32113647460938","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"163,04913330078125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"259,8342590332031","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,89512634277344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"206,9019317626953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,9561004638672","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"189,21786499023438","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,65086364746094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"283,3233947753906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,6947021484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"313,6609191894531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"298,6702575683594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"314,7810974121094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"306,5579528808594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"323,4200744628906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"329,9285583496094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"326,5799865722656","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"350,16961669921875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"344,779052734375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,7130126953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,2912292480469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,0768127441406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,151611328125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"285,4060974121094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"257,7550964355469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"247,5089111328125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"237,22727966308594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,9410858154297","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"239,94281005859375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"253,66537475585938","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"313,482177734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"362,8942565917969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"406,1939392089844","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"408,33197021484375","2055,399902",1,3,2024-01-16
