Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"555,941162109375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"610,7693481445312","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"642,94921875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,42041015625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"649,3926391601562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"567,7548828125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"525,4091796875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"439,5287170410156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"395,650634765625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"330,68096923828125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"283,2160949707031","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"264,8595275878906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"270,3978271484375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"270,4683837890625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"295,3291931152344","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"314,31182861328125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"409,61932373046875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"439,9559326171875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"485,8927307128906","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"453,3224182128906","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"457,8164978027344","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"426,83258056640625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"403,9713134765625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"380,95269775390625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"405,6686096191406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"487,6685791015625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"528,9132080078125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,260009765625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"607,141845703125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,17596435546875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"459,5897521972656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,7870788574219","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,65509033203125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"285,4526062011719","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"282,6407775878906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"283,34564208984375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"283,4401550292969","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"291,4124755859375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"306,12933349609375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"344,2371520996094","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"369,2225341796875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,9271545410156","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"436,00225830078125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"403,36578369140625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"365,380859375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"340,019775390625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,97161865234375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,2969055175781","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,72149658203125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"347,9505615234375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"385,772705078125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"436,43902587890625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,5310974121094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"371,3451232910156","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"321,9942626953125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"321,23651123046875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,2070617675781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"325,2898864746094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"304,7289123535156","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"255,7028045654297","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"259,86114501953125","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,0673370361328","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"182,32894897460938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"152,04026794433594","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"181,5901641845703","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"245,18980407714844","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,3142395019531","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"377,6482238769531","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"390,6612243652344","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"373,23883056640625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"366,41448974609375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,1632995605469","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,9671630859375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"471,4583435058594","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"567,446533203125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"610,2387084960938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"625,6072387695312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"560,527587890625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"485,8738708496094","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"441,3327331542969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,9565734863281","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,810791015625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"281,4839782714844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"234,4742889404297","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,15911865234375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"190,0979461669922","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"182,8585968017578","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"159,93186950683594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"181,52024841308594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"189,0858917236328","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"251,94309997558594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"257,72552490234375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,09292602539062","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,819091796875","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"216,6592254638672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,01329040527344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,1815948486328","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"288,6977844238281","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"382,6142272949219","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"389,9645080566406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"359,2822570800781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"292,6540222167969","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,01611328125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,56065368652344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,4351043701172","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,08631896972656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"221,88414001464844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"366,86920166015625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"250,10525512695312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"228,29061889648438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"216,447998046875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"221,3703155517578","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"296,68927001953125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"317,4538269042969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"339,27484130859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,513427734375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"312,00555419921875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"312,8600158691406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"277,5255126953125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"306,923095703125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"335,2484130859375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"379,8632507324219","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"489,2218017578125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"527,295654296875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"527,6630249023438","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"474,8681945800781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"405,21832275390625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,6676940917969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,224853515625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,0082702636719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"293,8983459472656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,8763427734375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"291,40777587890625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"278,2391357421875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,71925354003906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"315,8160400390625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"408,5340881347656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"399,3008117675781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,3586730957031","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"434,80364990234375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"435,35687255859375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,78204345703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,198486328125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"423,81915283203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"439,6007385253906","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"488,16949462890625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"580,9322509765625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"623,367431640625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"602,6776733398438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"556,0245971679688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"486,9217529296875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"469,0003356933594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"426,78875732421875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"357,3898620605469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,1573486328125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,5245056152344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"318,1535949707031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"302,485595703125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"316,24102783203125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"341,15679931640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,70758056640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,0413513183594","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,6254272460938","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"527,44873046875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,0025634765625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,52392578125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,7568054199219","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,36920166015625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,108642578125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"571,0282592773438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"638,1536254882812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"676,3748779296875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"656,3772583007812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"574,8113403320312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"544,2357177734375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"467,19378662109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"411,7428283691406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,63153076171875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,4172058105469","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"324,1104736328125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,6355438232422","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"210,38674926757812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"230,6054229736328","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,67628479003906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"374,16717529296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"425,7510681152344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"440,6733093261719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,1513977050781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"438,23199462890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,95880126953125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"390,5273742675781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"389,3112487792969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"415,9581604003906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"426,9763488769531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"498,69366455078125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"584,31982421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,7303466796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"559,7926025390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"456,2212219238281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"389,5775451660156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"359,1292724609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"294,24212646484375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"303,29766845703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"312,8851623535156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"321,1600036621094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"321,1600036621094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"328,32843017578125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"331,4406433105469","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"391,66497802734375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"463,8556823730469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,4892883300781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"475,6396484375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"473,9312744140625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"436,6822204589844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"416,59991455078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"422,2981872558594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"421,965576171875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"530,7750244140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"596,6696166992188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"687,49609375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"622,87451171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"508,0948791503906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,0230712890625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"387,7101745605469","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,5865478515625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"361,25347900390625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"308,8674011230469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"292,854736328125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"274,53009033203125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"282,4439697265625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"301,2798156738281","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"324,4871826171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"304,7193298339844","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"328,9328918457031","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,2149353027344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,23333740234375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"428,0696716308594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,9344482421875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,10589599609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,9964904785156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"438,2727355957031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,705810546875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"572,8536987304688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"677,3223876953125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,4559326171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,5450439453125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,0347290039062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"457,6691589355469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,4864501953125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,3619689941406","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,95526123046875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,81414794921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"323,2661437988281","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"333,3910827636719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"272,25640869140625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"285,600341796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"359,3194580078125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"400,1684265136719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"385,7515869140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"370,78607177734375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"371,7872009277344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"368,17620849609375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"365,3143005371094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"364,4472961425781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"377,41943359375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"418,25946044921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"470,98809814453125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"451,3028259277344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"424,3263854980469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"359,1856994628906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"348,7299499511719","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,9134216308594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,9293518066406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,04852294921875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"308,8583679199219","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"324,1528015136719","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"296,8856201171875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,8407745361328","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,6739501953125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"285,8406677246094","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"324,6594543457031","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"365,270751953125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,5725402832031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,0385437011719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"395,321044921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"381,5684509277344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"358,682861328125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"350,7353515625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"390,634765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"475,6900634765625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"540,913818359375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"559,413330078125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"588,3516845703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,9642028808594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,7184143066406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"379,3305969238281","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"389,8864440917969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"339,2504577636719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"322,79443359375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,4554443359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,2476501464844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"303,6828308105469","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,029541015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"361,1172180175781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"434,08721923828125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"450,5635070800781","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"467,1760559082031","1119,849976",1,3,2024-01-16
