Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"353,5883483886719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,61688232421875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,26519775390625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"433,8318786621094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"425,56646728515625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"346,2253112792969","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,40704345703125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,05169677734375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,8892822265625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,36444091796875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,37252807617188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,7522735595703","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"153,70443725585938","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"126,16046142578125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"105,63227081298828","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,352783203125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"120,70758819580078","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"132,50302124023438","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"157,73240661621094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"226,61659240722656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,2548828125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,59889221191406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,97726440429688","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,0281982421875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,5574035644531","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"327,1047058105469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,9295349121094","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,3636779785156","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"440,345947265625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,15985107421875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"324,7159423828125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,5387878417969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"243,9987335205078","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"226,42337036132812","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"207,95152282714844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,36810302734375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"171,47640991210938","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"156,2611083984375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,64573669433594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,8702392578125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,67242431640625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,98216247558594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"226,63613891601562","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"223,09617614746094","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"223,71270751953125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"225,835693359375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,58584594726562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,8177947998047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,1377716064453","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"232,258056640625","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,1565856933594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,37261962890625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,253662109375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,81271362304688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,3975830078125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"199,20547485351562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"191,5323028564453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"179,3306427001953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,03086853027344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"282,0448303222656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"212,86936950683594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,5450439453125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,85133361816406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,81153869628906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,68580627441406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,3262023925781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"301,3022155761719","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,4134521484375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"319,2422790527344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"313,4435119628906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"316,8472595214844","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"320,5873107910156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"337,056640625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"359,6961364746094","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"402,97003173828125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"448,8218078613281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"459,3610534667969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,33612060546875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,0509033203125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,25799560546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"265,1429748535156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"240,60546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"223,91714477539062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"196,76820373535156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"183,4335174560547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"195,30023193359375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,24481201171875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,3839416503906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,86480712890625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,96771240234375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,7341613769531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,0638122558594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,579833984375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,49041748046875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,83935546875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"351,7842712402344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,5423583984375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"506,99212646484375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"548,2041015625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"564,924560546875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"567,0860595703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"480,42523193359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"391,8205261230469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"380,43572998046875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"381,86920166015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,3079528808594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"333,4153747558594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"334,5379638671875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"328,6797790527344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"330,5447998046875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,95025634765625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,9215393066406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"352,47052001953125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,2962646484375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"560,6285400390625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,3914794921875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,8421020507812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,20703125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"564,2973022460938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,9860229492188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,8953247070312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,8869018554688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,1292724609375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"640,922119140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,6094360351562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,5200805664062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,4066162109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"411,98406982421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"353,88580322265625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,7828369140625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,4491882324219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,3671569824219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,6021423339844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,44223022460938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,92282104492188","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,2076416015625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,7442321777344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"369,49615478515625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,39898681640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"362,212646484375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,7310485839844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,8719177246094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,57391357421875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,40692138671875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,04150390625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,06622314453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,73040771484375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"427,4054870605469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"422,6438903808594","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,4318542480469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,6263427734375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,3471984863281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"249,093994140625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"210,6184844970703","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,63592529296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,2666015625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"174,1032257080078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"157,21234130859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,77642822265625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,140625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,9866485595703","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"285,89288330078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,86328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,80291748046875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,1292724609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"267,9488220214844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,6927185058594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,4169616699219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,98187255859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,1712646484375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,4112243652344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"317,8383483886719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,5770568847656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,6217346191406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"231,40060424804688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"204,98373413085938","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"208,6341552734375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"172,85203552246094","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"172,5171661376953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,23828887939453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"94,67475128173828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"83,71175384521484","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"78,59033966064453","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"116,0134048461914","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"143,1226348876953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"173,79551696777344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,7386016845703","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"264,208251953125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,8446350097656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,6098327636719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,2655029296875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,03594970703125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"325,3606262207031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"367,8403015136719","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,86212158203125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"524,7971801757812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,74755859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,4093933105469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,2812194824219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,96417236328125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"271,6971435546875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"253,19007873535156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"242,85484313964844","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,53912353515625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,01589965820312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,68441772460938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,60621643066406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,94593811035156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,60084533691406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"252,53765869140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,1525573730469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,990966796875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,4772644042969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"325,49127197265625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,3628845214844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,3197021484375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,662109375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,1311340332031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,95220947265625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"332,3092346191406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,38763427734375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,07815551757812","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,3624267578125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,65921020507812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"195,02476501464844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"178,11444091796875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"171,77955627441406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"238,73037719726562","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,0030517578125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"181,12457275390625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,02166748046875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,58546447753906","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,85855102539062","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,33145141601562","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,96258544921875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,2862243652344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,1795349121094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"284,66326904296875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,49432373046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,1995849609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,8954162597656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,9353332519531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"330,0995178222656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,5354919433594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,7088928222656","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,5966491699219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,3293762207031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"285,5068054199219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,3721618652344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"249,38400268554688","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"267,35052490234375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,19375610351562","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,6639862060547","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,499755859375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"218,5352325439453","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"255,83489990234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"314,2207946777344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"336,6846923828125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"381,7179870605469","2055,399902",1,3,2024-01-16
