Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"654,0342407226562","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"543,1275024414062","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"432,54541015625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"360,5018310546875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"296,61334228515625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"261,131103515625","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"271,67169189453125","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"263,7701110839844","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"265,3916931152344","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"260,0169982910156","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"254,54637145996094","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"295,1649169921875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"372,6188049316406","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"494,7068176269531","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"630,890380859375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"646,4560546875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"660,06298828125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"652,3797607421875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,9020385742188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,2935791015625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,6381225585938","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,7733154296875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"646,3952026367188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,6770629882812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,3788452148438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,3532104492188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"529,2230834960938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"458,9404296875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"402,6338806152344","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"351,9872741699219","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"339,2950439453125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"333,2840576171875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"326,6266174316406","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"299,8238830566406","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"316,6539611816406","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"336,633544921875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"402,2884216308594","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,12225341796875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,2321166992188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"550,1531982421875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"540,7615966796875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,81658935546875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"456,659912109375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"488,1582946777344","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"515,7801513671875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"591,4573364257812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,21630859375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"615,1813354492188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,2217407226562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,8534851074219","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"437,59100341796875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,31121826171875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"358,3022766113281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,55859375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,8450927734375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"251,10696411132812","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"250,01878356933594","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"236,2387237548828","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"233,08291625976562","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"259,0765380859375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"351,6457824707031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,9006652832031","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"453,5601501464844","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"447,32647705078125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,0220642089844","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"378,9886169433594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"351,2617492675781","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"338,3285217285156","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,2588195800781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,0909118652344","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,7630920410156","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,494384765625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"422,0201721191406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"348,10955810546875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"293,3229064941406","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"267,3526611328125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"238,04307556152344","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"216,6505126953125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,51614379882812","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"148,5957794189453","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"127,75908660888672","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"105,00983428955078","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"96,78936767578125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,91109466552734","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"110,3820571899414","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,1634979248047","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"192,49215698242188","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,6360321044922","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,61856079101562","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"239,4906005859375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"235,3837432861328","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,0908966064453","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,1559753417969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"299,8854675292969","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"374,1904296875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"427,61993408203125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"435,0994567871094","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,0271911621094","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"329,87518310546875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"281,2496643066406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,85533142089844","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"192,47190856933594","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"178,32383728027344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,26585388183594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"165,4727325439453","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"164,4493408203125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,95321655273438","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,13519287109375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,5607147216797","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"229,80397033691406","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,89501953125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,01974487304688","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"221,32106018066406","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"218,66111755371094","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"218,20794677734375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,78536987304688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"229,59649658203125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,47720336914062","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"259,6708068847656","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,9438781738281","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,29969787597656","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"197,9851531982422","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"179,4839630126953","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,06033325195312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,58206176757812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,05355834960938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,14794921875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"400,16973876953125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"272,9049072265625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,72857666015625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,65048217773438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,6982421875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,37693786621094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,0956726074219","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,7774963378906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,72381591796875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"295,0814208984375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,0366516113281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"262,2619934082031","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"264,86712646484375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"281,709716796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"296,978515625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"342,3602600097656","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"394,7266845703125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"402,5567626953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"369,04327392578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,7741394042969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"288,06793212890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"257,1978759765625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"219,98924255371094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"201,27084350585938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,58555603027344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"192,9257049560547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"200,93585205078125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,93360900878906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,1885070800781","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,16119384765625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"326,1224060058594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"388,828857421875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,040283203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,0736999511719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,0189514160156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,7951965332031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"359,32525634765625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"370,19036865234375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"486,2921447753906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,8211669921875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,43408203125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,2110595703125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,07440185546875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,34320068359375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"386,8772277832031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"361,201904296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,0055236816406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,1108093261719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"258,0444030761719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"235,89837646484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"234,49266052246094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,56719970703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"260,909912109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,9908447265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,8464050292969","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,6757202148438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"559,4695434570312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"564,5516967773438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,0073852539062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,8302001953125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,5957641601562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,0281982421875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,904052734375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,77587890625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,9487915039062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,9232788085938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,2435302734375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"482,93707275390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,81158447265625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"356,9742431640625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,75640869140625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,8332214355469","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,73828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,0638885498047","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,3231658935547","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"238,59506225585938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,21945190429688","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,22528076171875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,8264465332031","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,7039489746094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"374,6739807128906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,3547668457031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,5753173828125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"297,3130798339844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,87664794921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"334,63568115234375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,2628479003906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"413,2114562988281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,89501953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"402,97540283203125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"375,168212890625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"341,4708251953125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,6601867675781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"252,48965454101562","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"198,5006561279297","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"189,9832305908203","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"169,3930206298828","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,0165557861328","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,80113220214844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"169,94288635253906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,7646484375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,52557373046875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,7510986328125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,1455078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,2175598144531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,1062927246094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"253,2505645751953","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,42396545410156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"241,7550048828125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"251,8426055908203","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,3607177734375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,5978088378906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,582275390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"335,8271789550781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,3721618652344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,2926788330078","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"198,35887145996094","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"181,61904907226562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"149,89468383789062","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"145,4746856689453","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"105,57845306396484","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,76275634765625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"80,87944030761719","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"80,73517608642578","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,28937530517578","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"105,24051666259766","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"126,84663391113281","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"176,34158325195312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,571533203125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"260,7750244140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"259,3382873535156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"254,6686553955078","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,7547607421875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,33453369140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"363,3311462402344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"425,4614562988281","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,3500061035156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,529296875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,8562927246094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"389,0249938964844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,2209167480469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"269,1650695800781","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"219,91375732421875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"203,52288818359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"199,9803466796875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"199,2260284423828","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,6226348876953","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,16290283203125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,26756286621094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,55111694335938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"240,2904052734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,123046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,1571044921875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,5997009277344","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,031982421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"260,64208984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,3270568847656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,62713623046875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,14471435546875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"301,4219970703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,60833740234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"246,40736389160156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"196,44337463378906","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"176,8467254638672","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"166,40618896484375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"156,9104766845703","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"139,3299560546875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,0589141845703","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"326,4601745605469","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"216,11407470703125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,66818237304688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,0203399658203","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"179,42637634277344","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"202,68019104003906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,0199279785156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,06085205078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,2448425292969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,1709289550781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"262,5766906738281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"254,98280334472656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,33187866210938","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"270,8984680175781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,41424560546875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,4997253417969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,56695556640625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,93560791015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,2700500488281","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"315,4375305175781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"274,6866149902344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"247,06549072265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"226,9304962158203","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"216,19400024414062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"203,57440185546875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"208,2794952392578","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"215,36058044433594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,71595764160156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,953369140625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,0401611328125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"365,3988342285156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"394,7688903808594","2055,399902",1,3,2024-01-16
