Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"450,6573791503906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,9425964355469","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"338,2264709472656","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"317,21771240234375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"318,1793212890625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"294,5836486816406","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"296,8609924316406","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"318,7901306152344","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"404,428466796875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,73663330078125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"566,876220703125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,6664428710938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"513,0313720703125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"462,4202575683594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"439,0058288574219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"439,4705505371094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"466,3678894042969","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"506,3155212402344","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"572,4555053710938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"600,8933715820312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"581,62939453125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,2738037109375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"468,4335021972656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,6107482910156","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"390,23309326171875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"302,64361572265625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"284,23779296875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"279,3538513183594","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"274,0821228027344","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"260,4951477050781","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"259,6440734863281","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"312,04986572265625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"362,31597900390625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"434,3802795410156","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"472,6630554199219","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"448,5089111328125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"395,4781494140625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"366,9498291015625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"355,37701416015625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"343,1424255371094","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"361,46795654296875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"388,953369140625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"451,0924987792969","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,87939453125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"470,1826477050781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,1282043457031","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,50848388671875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"350,34271240234375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,4705810546875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,4324645996094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"266,572998046875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,99484252929688","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"224,95118713378906","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"192,83778381347656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"173,6090850830078","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"193,98928833007812","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"221,9916229248047","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"283,0816955566406","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,2054443359375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,89288330078125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,3297119140625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"353,3227844238281","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"343,3925476074219","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,86932373046875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"384,71282958984375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"435,2944641113281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"496,40087890625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"565,99072265625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"602,6676025390625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"556,809326171875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"507,87823486328125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"450,8998107910156","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"384,3623962402344","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"339,70782470703125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"289,1277160644531","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"253,75863647460938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"253,9332733154297","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"212,67965698242188","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"196,1187744140625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"211,27117919921875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"234,91693115234375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"251,12069702148438","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"269,16925048828125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"261,10687255859375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"248,99159240722656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,92520141601562","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"220,02366638183594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"211,48397827148438","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,2718963623047","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"253,01486206054688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"329,7146301269531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"347,82781982421875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"326,6990051269531","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"282,6990966796875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,16416931152344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"225,28433227539062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"221,0501251220703","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"214,54354858398438","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"217,14512634277344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"309,5545349121094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"199,79144287109375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"162,66822814941406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,00946044921875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,40908813476562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"198,2455596923828","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,9189758300781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"277,5613098144531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,1000671386719","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"295,239990234375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"288,1025085449219","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"262,9346008300781","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"272,9991149902344","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"309,6163635253906","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"347,85302734375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"423,3791809082031","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"453,52081298828125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"485,595947265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"449,9610290527344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"385,9318542480469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"350,5405578613281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,1816101074219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"288,9171142578125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,1898193359375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"197,08944702148438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"204,81153869628906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,9413299560547","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"186,96145629882812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"222,13267517089844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,7156677246094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,26123046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,3177795410156","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"386,189453125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,1033935546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,4192199707031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,33697509765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,6193542480469","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,5498046875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"491,4781799316406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"569,9109497070312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"597,3167114257812","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"575,570556640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,414794921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,9512939453125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,0470275878906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,3628845214844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,3555603027344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,2052307128906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,5612487792969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"260,40118408203125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"245,93402099609375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"231,53921508789062","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,0423889160156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,25262451171875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"424,0875549316406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,9800720214844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,1445922851562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"512,5042114257812","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,7032165527344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,93060302734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,2097473144531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"521,380615234375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"567,3447875976562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,2722778320312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"636,9703979492188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,6124877929688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"589,2009887695312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"530,1884155273438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"448,45526123046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,6081237792969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,2351379394531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,5762634277344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,5333709716797","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"215,33383178710938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"182,1073760986328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,1160125732422","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"214,5342559814453","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"332,9769287109375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,4499206542969","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,4678039550781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,5841979980469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,71038818359375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,255859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,537109375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,5899353027344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"380,55340576171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,3155822753906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"468,9404296875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"578,185302734375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"615,5380249023438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"558,6981811523438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"471,3563232421875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,55181884765625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,50372314453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"302,6510009765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,22222900390625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,66357421875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,1198272705078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,7631072998047","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"250,45469665527344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"281,2259216308594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"323,095947265625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"403,6839904785156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"450,9194641113281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,461181640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"459,2369384765625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"431,8965148925781","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"423,7831726074219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"421,1036682128906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"451,5827941894531","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"510,884765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"570,4281005859375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"621,5728759765625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"623,9434814453125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"502,6935119628906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"438,62432861328125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"368,46435546875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,6299743652344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"326,2108459472656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"301,5456237792969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,16058349609375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,5962677001953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,97605895996094","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,4375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,58575439453125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,1711730957031","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,5440673828125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,0583801269531","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"392,23486328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,5726318359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,2042541503906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,4353332519531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,6819763183594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"469,1994934082031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"532,326171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"590,484619140625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"644,302978515625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"636,0608520507812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"577,6397094726562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,0214233398438","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"479,4816589355469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,2222595214844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,69207763671875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"372,52880859375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"297,8209533691406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"290,08221435546875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"283,49365234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,0531768798828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"271,15057373046875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"292,6564025878906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"313,5250244140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"334,8775939941406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"346,3163757324219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"362,6020812988281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,7395935058594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"353,6067810058594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"332,84368896484375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"357,68121337890625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"383,5914611816406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"416,37109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"443,1757507324219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"425,04266357421875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"357,8857421875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"346,70306396484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"324,133544921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"318,38232421875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"293,8515319824219","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"293,649169921875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"275,7154235839844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"271,39508056640625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"230,48167419433594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,5196533203125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"275,8741760253906","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,9603576660156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"360,3440246582031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"367,7065124511719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,7763366699219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"355,5406494140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"350,734619140625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"328,08551025390625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"340,44769287109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"374,2183837890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"404,9505920410156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,2449951171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"548,0247192382812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"561,6851806640625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"512,7058715820312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,9956359863281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,8258056640625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,9454345703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,9441833496094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,37750244140625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"328,6717529296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,6432189941406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,2940979003906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,2716979980469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,47662353515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"444,8739013671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,3610534667969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"539,3845825195312","1119,849976",1,3,2024-01-16
