Time,Prediction,DKPrice,fold,week,Date
2024-01-04 05:00:00,"375,7524719238281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,1861877441406","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,656494140625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,8768310546875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,6624755859375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"519,9596557617188","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"488,09893798828125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"447,5726318359375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"448,7928161621094","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"508,17919921875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"520,96044921875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"569,4607543945312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"537,3355712890625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"507,6912536621094","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"482,5407409667969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"385,02850341796875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,0765075683594","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"359,5631408691406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"285,1251525878906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"257,66436767578125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"271,49609375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"224,5632781982422","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"219,67230224609375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"240,90745544433594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"323,0230712890625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"385,2333068847656","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"481,350341796875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"469,7818908691406","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,4122619628906","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"350,7384338378906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,5674133300781","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"327,1970520019531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,2286682128906","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"344,494873046875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"437,5512390136719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"459,1728820800781","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"486,9279479980469","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,6163330078125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"335,0931701660156","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"325,13861083984375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,43304443359375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,5611267089844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"226,02835083007812","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"216,23057556152344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,01626586914062","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,92111206054688","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"136,2860870361328","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"140,53941345214844","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"176,41506958007812","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"233,68142700195312","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"289,9708557128906","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"341,53887939453125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"325,08306884765625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"293,7856140136719","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"287,7414855957031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"297,633544921875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"339,1910400390625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"389,3383483886719","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"472,4273376464844","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"520,4876098632812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"521,848876953125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"505,92486572265625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"434,36920166015625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"400,3894958496094","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,906005859375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"337,88214111328125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"312,736328125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"272,694091796875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"266,43072509765625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"230,9344482421875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"230,4538116455078","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"229,15728759765625","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"229,90928649902344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"238,2967071533203","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"258,9375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,88818359375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"227,42312622070312","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,18258666992188","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"248,36448669433594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,6520233154297","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,80027770996094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,3057861328125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"297,23138427734375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"350,5525207519531","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"376,6570739746094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"340,4667663574219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"282,5655822753906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"279,7679138183594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"296,4104919433594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"278,5027770996094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"249,8026885986328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"244,7722625732422","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,0204620361328","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,3553924560547","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,20550537109375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,10494995117188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"178,1767578125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,1822967529297","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"270,3560791015625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,98931884765625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"341,93536376953125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"315,6681213378906","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"283,7059020996094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"299,69512939453125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"345,47039794921875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"348,99249267578125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"392,4929504394531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"455,73004150390625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"454,56561279296875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,62750244140625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,11383056640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"357,414794921875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"346,87359619140625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"371,87005615234375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"315,83099365234375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"221,94171142578125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,16696166992188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,11209106445312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,27154541015625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"225,323974609375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,1760559082031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"377,91851806640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,2293395996094","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,09375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,5912780761719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"412,72784423828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,8853759765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,78778076171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,3638916015625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"477,0985412597656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"528,7830200195312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"539,074951171875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"524,0023803710938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"485,8694763183594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"437,9651794433594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,5556640625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,58221435546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,05841064453125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"378,7218933105469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,3860168457031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"275,61322021484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"307,2481384277344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,000244140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,35400390625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"335,1991271972656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"419,7791748046875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,9348449707031","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"490,0302734375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"480,0426330566406","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"454,8003234863281","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"454,64105224609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"445,2104797363281","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"488,6956481933594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"527,8012084960938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"543,991943359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,0362548828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,7090454101562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"529,231201171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,1587829589844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,7769775390625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,0445251464844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,7493591308594","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"363,11651611328125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,80450439453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,67469787597656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"234,66354370117188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"231,7846221923828","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,446533203125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,7842712402344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,5713806152344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,0194396972656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,7152404785156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,2655334472656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,5765380859375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,0730895996094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,39178466796875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,8932189941406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"367,2183532714844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"416,0814514160156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"493,86962890625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"558,1376342773438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"508,41680908203125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"478,84674072265625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"415,3637390136719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,1531066894531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"343,3831481933594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"319,9704284667969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"274,5336608886719","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"262,2094421386719","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"261,5499572753906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"271,8302307128906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"286,0634765625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"327,3901062011719","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"390,2143249511719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"506,94915771484375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"529,3556518554688","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"536,9276733398438","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"527,2015991210938","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"443,7291259765625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"423,5777893066406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"469,5270690917969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"551,9971313476562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"609,7581176757812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"638,3202514648438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"600,0143432617188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"473,1754455566406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"414,8313903808594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"406,70855712890625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"391,3446960449219","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,72088623046875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"310,3106994628906","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"278,867919921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,31776428222656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,377197265625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"267,0619201660156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,6802062988281","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"267,3551330566406","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,4752197265625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,9726257324219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,86273193359375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"441,33380126953125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"449,57928466796875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,916259765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"444,1655578613281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"486,16717529296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"486,3631896972656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"545,5430297851562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"586,0604248046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,1294555664062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,2265625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,9228210449219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"480,4325256347656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"401,8366394042969","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"370,920166015625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,66888427734375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"314,5867919921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"297,5743408203125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"286,37567138671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,48162841796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,70498657226562","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"284,2683410644531","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"310,6566162109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"376,87457275390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"364,77374267578125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"376,0605163574219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"358,4529724121094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"380,2261657714844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"324,9171447753906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,00860595703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"382,442138671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"331,3417053222656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"347,6697998046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"341,8669128417969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,363525390625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"314,11370849609375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"357,43603515625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"333,19696044921875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"322,3926696777344","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"282,0966491699219","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,41436767578125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"263,6479797363281","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"253,57115173339844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"241,38092041015625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"259,6106872558594","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,8476867675781","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"304,6712951660156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,4902038574219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,2022399902344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"391,7290344238281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"364,5113525390625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"381,2745361328125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,85400390625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,796630859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"362,6096496582031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"479,0073547363281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"536,9441528320312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,3583374023438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"478,89984130859375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"472,1501159667969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"388,2266845703125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,45562744140625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"348,82916259765625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,27569580078125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,51904296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,3059387207031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"329,8321228027344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"358,1648864746094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"391,6963195800781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,0854797363281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"466,3089599609375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"534,5382080078125","1119,849976",1,3,2024-01-16
