Time,Prediction,DKPrice,fold,week,Date
2024-01-05 01:00:00,"271,58892822265625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,3724365234375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"248,03170776367188","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"288,1814880371094","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"344,10546875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,0630798339844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,73516845703125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"446,7924499511719","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"407,4475402832031","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,25555419921875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,647705078125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,1650085449219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,8679504394531","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,5169982910156","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,1612548828125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"433,221435546875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"427,02984619140625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,8746032714844","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"311,5075988769531","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"294,8262023925781","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"264,57366943359375","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,99542236328125","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,97000122070312","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"163,56324768066406","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,1431884765625","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,75393676757812","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,2533187866211","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,08334350585938","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"125,51802825927734","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"153,17196655273438","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"197,3875732421875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,80242919921875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,43896484375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,9812316894531","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,5558776855469","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,5332336425781","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"289,5709533691406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"324,1224365234375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"382,62152099609375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,9462585449219","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"432,3315734863281","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"394,1307373046875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,4150390625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"300,1783752441406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"248,68223571777344","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,00155639648438","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,04483032226562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,86233520507812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,896728515625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,4493865966797","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,545654296875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,20225524902344","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,23284912109375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"221,1152801513672","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,31817626953125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,9613037109375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,3779754638672","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,46920776367188","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,98512268066406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,13616943359375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,88302612304688","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,4415283203125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"280,52301025390625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"265,72735595703125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,89234924316406","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,22328186035156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,74977111816406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,2588348388672","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"173,00735473632812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,4121856689453","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,27102661132812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"365,50372314453125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"266,6138916015625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"205,9249725341797","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,67640686035156","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,8206024169922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"230,1497344970703","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,36895751953125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,6105041503906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,0543518066406","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"316,9452209472656","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,7290344238281","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"301,2839050292969","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"314,1126708984375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"311,6000671386719","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"335,0467529296875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"377,245361328125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"424,8143005371094","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"442,41619873046875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"423,8564453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,9775695800781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,6404113769531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,42401123046875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,1063232421875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,81631469726562","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,24632263183594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,68052673339844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,94110107421875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,22157287597656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,2374267578125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"293,0840759277344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"348,8769226074219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,77923583984375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,6494140625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,07037353515625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,0252685546875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"366,7864685058594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,0379333496094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,37799072265625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"479,6424865722656","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,6344604492188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,6080322265625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,648193359375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"489,815673828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,6880798339844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,1126708984375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"404,880859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"375,14617919921875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"348,76446533203125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"346,3297119140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"334,0034484863281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"321,80908203125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"305,24957275390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"335,4044494628906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,7261047363281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,28204345703125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,4454345703125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,3599853515625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,4314575195312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,233154296875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,3746337890625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,6114501953125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,87646484375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,787841796875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,9462890625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,4779663085938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,7213134765625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,22216796875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,755615234375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,0302429199219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,0528564453125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,9070739746094","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,4346008300781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,521484375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,8682861328125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,48175048828125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"267,7253723144531","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"286,5729064941406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,8656921386719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,6294250488281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,635009765625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,0299377441406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,9654235839844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"327,1952209472656","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,5980224609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,7048034667969","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,6593017578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"384,4333190917969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,4173889160156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,523193359375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"411,06439208984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,79315185546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,7482604980469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,9416809082031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"262,36322021484375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,15794372558594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,5354461669922","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"192,3489227294922","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,5511474609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,90122985839844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,54478454589844","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,51327514648438","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"231,1168212890625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,3813171386719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,7164001464844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,566650390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,5241394042969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,5755615234375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"267,9640808105469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,729736328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"277,9733581542969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,4903564453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,8245544433594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,366943359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"345,732666015625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,308349609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,57725524902344","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,55360412597656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"222,10455322265625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,3371124267578","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"173,68760681152344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,19189453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,8113784790039","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"93,88288879394531","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"96,6513671875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,70360565185547","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"137,67642211914062","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"170,3715362548828","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"211,3809814453125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,5858154296875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,9286804199219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,4107666015625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,3389892578125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,1169738769531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,7480163574219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,5980224609375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,63153076171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"514,360595703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"526,203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"482,3912353515625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,9167785644531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,53436279296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"276,95233154296875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"250,7367401123047","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,43682861328125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,82125854492188","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,33131408691406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,05284118652344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,82537841796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,25543212890625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,65777587890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,6059875488281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,9696960449219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,96588134765625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,87371826171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,8609619140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,5687561035156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,2778625488281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,3224792480469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,4690856933594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,87799072265625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"304,7815246582031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,7713317871094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,0916748046875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,386962890625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,18272399902344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,30470275878906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"164,6798553466797","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,8234100341797","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"275,2291564941406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,78050231933594","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,81068420410156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,11639404296875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,3883514404297","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,1484375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,87347412109375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"277,5900573730469","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"280,5075988769531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,5730895996094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,8262634277344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,666748046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,84356689453125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"287,5113220214844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"304,9811706542969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,8490905761719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,61370849609375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,89111328125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,1258544921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"322,2005615234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"297,98828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"279,1363525390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"259,2942810058594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"245,1886444091797","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"238,12843322753906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,44473266601562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,7548370361328","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,35357666015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,37628173828125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,988525390625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,85650634765625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"392,2739562988281","2055,399902",1,3,2024-01-16
