Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"491,0534362792969","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"437,304443359375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"375,75396728515625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"326,0158996582031","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"326,3670654296875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"325,67071533203125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"295,8114013671875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"294,8849792480469","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"313,31365966796875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"399,38885498046875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"489,0213928222656","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"560,031005859375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,7349853515625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"518,7672119140625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"463,81048583984375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,4539794921875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"433,30633544921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"468,34759521484375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"504,1852111816406","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"552,0297241210938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"602,0341796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"588,6099243164062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,686279296875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"470,9988098144531","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"412,29913330078125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"395,91973876953125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,3934631347656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"292,7464294433594","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"303,17742919921875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"280,738525390625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"264,8912353515625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"260,367919921875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"303,12237548828125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"353,856201171875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"417,6426086425781","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"451,4457092285156","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,5401611328125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"402,23114013671875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,4413146972656","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,66839599609375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,5248107910156","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"349,4080810546875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"383,61090087890625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"435,3314208984375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"459,4419250488281","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"467,6863098144531","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"412,59124755859375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,64520263671875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"344,4821472167969","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,77008056640625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,8451232910156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"261,8689880371094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"231,37466430664062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"249,07498168945312","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"205,39559936523438","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"192,71066284179688","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"190,63490295410156","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"208,87950134277344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"282,8724670410156","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,53729248046875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"361,1941833496094","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"367,7133483886719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"365,6373291015625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"363,582275390625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,9775695800781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,0655822753906","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"448,886474609375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"514,1192626953125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"579,00341796875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"602,3107299804688","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"567,0781860351562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"511,3580017089844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"430,2690124511719","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"376,2250061035156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"338,3629150390625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"294,6497802734375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"248,74171447753906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"231,1096649169922","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"197,59744262695312","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"178,30032348632812","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"179,19496154785156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"204,36953735351562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"226,4040069580078","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"263,27935791015625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"259,5106506347656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"248,6449737548828","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"236,2288360595703","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"228,0428009033203","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"217,88465881347656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"241,7038116455078","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"263,3716125488281","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"317,23016357421875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"344,0443420410156","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"330,19464111328125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"290,14019775390625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,65182495117188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"243,0785369873047","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"233,4557647705078","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,8000030517578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,2989044189453","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,0234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"233,14625549316406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,94151306152344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,23927307128906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,17376708984375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,73080444335938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,27264404296875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,939453125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,43975830078125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,00872802734375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"259,8363037109375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,74050903320312","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,5320739746094","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,7850036621094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"314,6283264160156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"395,00140380859375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"432,0957946777344","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"452,4171447753906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"423,2804870605469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,01922607421875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,99542236328125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,9414978027344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,5636291503906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,944580078125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,8604278564453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,9271697998047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,04421997070312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,09820556640625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,2844543457031","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,4234313964844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,77783203125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,176513671875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,739501953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,02935791015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,9965515136719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,3949279785156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,9355163574219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,8331298828125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"477,628173828125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"559,47265625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"579,5792236328125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"569,1290283203125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,6544189453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,0989685058594","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,8747253417969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"385,9343566894531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,2152099609375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,3749084472656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,7538757324219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,8980712890625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,2138671875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,64305114746094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,93365478515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"335,09814453125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,6108703613281","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,94854736328125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,2970581054688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,5714111328125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"498,8162841796875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,2876892089844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,28961181640625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,0584106445312","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"557,3935546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"591,6588134765625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,0951538085938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"632,1361694335938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,102783203125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,3026733398438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"442,131103515625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,2513427734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,11517333984375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"315,51214599609375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"277,4674377441406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"237,07899475097656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"196,15472412109375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"211,75453186035156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,5564270019531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"345,8887939453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"419,1533508300781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,73248291015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,66363525390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,0147399902344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"396,98126220703125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"363,32940673828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,766845703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,9634094238281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,1162109375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,048828125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"553,3983764648438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,2538452148438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"546,1454467773438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"460,3793640136719","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"413,21142578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,957763671875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"307,52587890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"293,14373779296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"276,9225769042969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,98040771484375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,0435028076172","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,42674255371094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"282,64398193359375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"329,63031005859375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"421,2684326171875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"441,3437194824219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"438,7649230957031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"428,9745788574219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"420,7168273925781","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"408,26092529296875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"407,70794677734375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"424,5801086425781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"485,6855163574219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"509,95068359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"563,7261962890625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"596,6769409179688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,91839599609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"430,0381774902344","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"376,6128234863281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,6085205078125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,0348815917969","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"291,80126953125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,25132751464844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"227,7092742919922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,92010498046875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"243,94033813476562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,2525939941406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,9178161621094","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,23699951171875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,464599609375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"390,32440185546875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"396,5491638183594","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,0101318359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"417,9804992675781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,84478759765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"448,0569763183594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"498,5553894042969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,36669921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"626,414306640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"625,38427734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,526611328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,4461669921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,18048095703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"400,90008544921875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"366,7009582519531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,9754943847656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"309,06585693359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"296,9779968261719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"291,9477233886719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,5450439453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"277,5136413574219","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"293,7203369140625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"308,10595703125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"323,1499938964844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"333,8758239746094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"351,4003601074219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"351,8897399902344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"344,23809814453125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,76385498046875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"331,1568298339844","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,0283508300781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"402,1747741699219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"400,166748046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"380,34197998046875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"338,5633239746094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"339,91107177734375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"315,29107666015625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"304,1160888671875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,9239807128906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"279,4059143066406","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"294,74249267578125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"258,7162170410156","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,69483947753906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"225,40435791015625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,17730712890625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,659912109375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,3396301269531","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"365,5911560058594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"359,9096984863281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"351,5473327636719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"345,1287536621094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,05419921875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"357,5458068847656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"366,87139892578125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"394,2608947753906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,006591796875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"541,4279174804688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"552,4032592773438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,39166259765625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,6846923828125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,83453369140625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"403,5269775390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"357,9241638183594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,56219482421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,7120056152344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,63458251953125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,0776062011719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,08587646484375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"363,1368408203125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"444,51629638671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,6217956542969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"525,1708374023438","1119,849976",1,3,2024-01-16
