Time,Prediction,DKPrice,fold,week,Date
2024-01-08 19:00:00,"377,5009765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,7466125488281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,2817687988281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,42672729492188","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,8139190673828","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,7871856689453","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,45306396484375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,162109375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,53221130371094","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,5331268310547","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,9844055175781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,843994140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,3077392578125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,6966247558594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,90191650390625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,98126220703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,5102844238281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,7235412597656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,2382507324219","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"508,85638427734375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,6698608398438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,09814453125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,450439453125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,2659912109375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,32470703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"397,983154296875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"386,1431884765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"373,4096374511719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,4804992675781","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"343,92822265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"329,7884521484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"323,9442443847656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"287,0584716796875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,1296691894531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"345,3135681152344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"431,9539489746094","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,1826782226562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"556,7415771484375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,9744262695312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"547,920654296875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,5164794921875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"518,2999267578125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,0802001953125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,3504028320312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,4058837890625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,2305297851562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,2653198242188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,1735229492188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,7117614746094","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,8104248046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"361,265625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,4176940917969","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"293,4414367675781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,3841552734375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,8772888183594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"237,03965759277344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,80921936035156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,5549621582031","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"303,15484619140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"364,3453369140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,02557373046875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,5808410644531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,56732177734375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"336,9346618652344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,9519958496094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,330322265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"336,0450134277344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,86114501953125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,2848815917969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"432,7111511230469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"427,10589599609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"408,0879821777344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,01226806640625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,3363342285156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"267,6997375488281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,73257446289062","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,98912048339844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,54383850097656","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"189,5225067138672","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"155,379150390625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"165,3518829345703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,31344604492188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,03004455566406","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,02264404296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"313,48443603515625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,4796142578125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,28497314453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"284,6636657714844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,0595397949219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,85357666015625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,31304931640625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"287,8342590332031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"318,7187194824219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,8498840332031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,7879333496094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"310,78607177734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,51193237304688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"218,0186767578125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"208,8316650390625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"186,5874786376953","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,5651092529297","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,07704162597656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,12411499023438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,08805847167969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"94,26651763916016","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"110,77400207519531","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,0899200439453","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,09181213378906","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,38531494140625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,56996154785156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"264,095458984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,9994201660156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"272,66351318359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"272,0045471191406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,47918701171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,3048400878906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,0284423828125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,7546081542969","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,9378662109375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"475,93402099609375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,27178955078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"325,4578552246094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"272,178466796875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"238,75022888183594","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"212,6388702392578","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,801513671875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"203,9095916748047","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"187,11585998535156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"177,26171875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"192,3471221923828","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"209,0220184326172","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,38650512695312","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,84442138671875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,4458312988281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,10845947265625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,8929748535156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,87322998046875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,2495422363281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,0875244140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,6609191894531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,5406799316406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,1419982910156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"255,80455017089844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,78721618652344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,09762573242188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,92437744140625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"181,1107177734375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,57334899902344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,71029663085938","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"261,72357177734375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,05389404296875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"170,8534698486328","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"167,47531127929688","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"172,40463256835938","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,11265563964844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"246,3229522705078","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,2342529296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"278,5880126953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,3954772949219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,20672607421875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,8010559082031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"257,06024169921875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,546630859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"284,7362976074219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,721435546875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"380,1045227050781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,5386962890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"368,3562927246094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,0923156738281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,1344909667969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"276,54486083984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"255,83480834960938","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,1244659423828","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"223,57089233398438","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"215,95184326171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"213,1316375732422","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,8817138671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,920654296875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,0987548828125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,3623352050781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"391,08734130859375","2055,399902",1,3,2024-01-16
