Time,Prediction,DKPrice,fold,week,Date
2024-01-07 11:00:00,"239,3976593017578","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,5846710205078","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,12498474121094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,3373718261719","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"299,6985168457031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"296,026123046875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"263,0160827636719","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,08792114257812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"211,87051391601562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,99269104003906","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,20684814453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,78192138671875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,305419921875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"321,3243713378906","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"223,9309539794922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"210,35006713867188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"204,54811096191406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"230,72242736816406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"288,8324890136719","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"307,9713134765625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,391845703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"311,6359558105469","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"304,37139892578125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"313,1547546386719","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"296,73309326171875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"299,10150146484375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"295,6583251953125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"305,7655944824219","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"346,3480224609375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"369,1052551269531","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"381,4506530761719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"369,36566162109375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,1396179199219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,1198425292969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"291,8280334472656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,5816345214844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,19537353515625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"252,92474365234375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,66612243652344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"229,96035766601562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"257,7154235839844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,3927001953125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,9703369140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,5912780761719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,5583801269531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,80194091796875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,56207275390625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,3359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"358,30096435546875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"348,6712341308594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"364,5791320800781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"529,989501953125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,9801635742188","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,8351440429688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"566,8336181640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"478,98675537109375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"417,7790832519531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"379,9030456542969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,83642578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,1413879394531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"347,6525573730469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"340,9164123535156","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"341,2821350097656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"343,6162414550781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"326,30718994140625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"339,22857666015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"394,9407653808594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,86376953125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,8065185546875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"572,1797485351562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,2684326171875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,6465454101562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,7238159179688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,3597412109375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"550,2412109375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"610,8751220703125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,0234985351562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,1337890625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"628,9505004882812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,9882202148438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,2923278808594","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"381,9129638671875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,61663818359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,0754089355469","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"305,7821350097656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"315,5433349609375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"285,0218200683594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"289,1644287109375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"292,1122131347656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"295,2528076171875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,5284729003906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,5640563964844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,8024597167969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"363,18670654296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"344,4029846191406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"299,498779296875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"281,8022155761719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"266,7626647949219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"284,65142822265625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"331,89056396484375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,6942443847656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"401,13677978515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"377,1207275390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"360,78302001953125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"349,2591552734375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,67413330078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"267,6247253417969","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,92727661132812","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"235,44129943847656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"225,7801971435547","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"190,28955078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"170,67919921875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"168,71702575683594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"198,50584411621094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"232,70179748535156","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,4533386230469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"289,53546142578125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"282,2185363769531","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"274,5346374511719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"262,9761962890625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,9167785644531","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,2030029296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"286,7919616699219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"297,9687805175781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,1387939453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,9451599121094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,2507629394531","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,35968017578125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,65914916992188","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,52008056640625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"197,9547882080078","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"168,78466796875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"162,44883728027344","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,22862243652344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"82,61231994628906","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,6668701171875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"106,49041748046875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"153,136962890625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"167,29928588867188","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"180,91200256347656","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,09945678710938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,41033935546875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,2534484863281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"297,42315673828125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,3763732910156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,3621520996094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"340,0258483886719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,375732421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,2773132324219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"519,1519775390625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"531,1222534179688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,8716125488281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,53369140625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,06689453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,9617614746094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"236,68338012695312","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,54306030273438","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,60964965820312","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,2126007080078","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"227,06187438964844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,0697479248047","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,03919982910156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,8650665283203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"307,6971740722656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"351,8129577636719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"358,06524658203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"355,13214111328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"340,9117126464844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,3478088378906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,03997802734375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,6612548828125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,86285400390625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"341,31585693359375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"295,1245422363281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"259,2591857910156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"215,2885284423828","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,39613342285156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,7875213623047","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,39620971679688","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,50193786621094","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,09376525878906","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"261,7492980957031","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"209,11717224121094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"217,89715576171875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,84756469726562","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"215,34913635253906","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"216,34986877441406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"282,77789306640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"303,0932312011719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"300,3919677734375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,3330078125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,2266845703125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,169677734375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,5045166015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,1695251464844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,6060791015625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,0697326660156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,26220703125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,103515625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,9580993652344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,6865234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"301,022705078125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"282,4395751953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,40325927734375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"269,75714111328125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"262,1983947753906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"249,3809814453125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"259,3723449707031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"263,826416015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,8363952636719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"329,20111083984375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"375,36859130859375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"409,5797119140625","2055,399902",1,3,2024-01-16
