Time,Prediction,DKPrice,fold,week,Date
2024-01-03 02:00:00,"277,9396667480469","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"294,38037109375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"324,20501708984375","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"380,9042053222656","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"485,544189453125","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"549,4672241210938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"576,3898315429688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"609,2449951171875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"605,7271728515625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"605,560791015625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,9268188476562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,4799194335938","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"618,5956420898438","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,0744018554688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"679,5262451171875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"672,6923828125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,6663208007812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"522,280517578125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,90728759765625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,3203430175781","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"404,3730773925781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"354,6387023925781","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"341,2928161621094","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"342,5387268066406","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"319,099853515625","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"332,0684814453125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"391,2840270996094","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"435,570068359375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"509,1616516113281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,1714477539062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,8012084960938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"531,2086181640625","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,2815856933594","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"463,50885009765625","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"477,6982421875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"505,65924072265625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"544,9909057617188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"598,1383056640625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,9249267578125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"629,5962524414062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"564,189208984375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,127197265625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"454,0011901855469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"418,37225341796875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"360,77020263671875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"324,4852600097656","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"316,02490234375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"303,74609375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"298,78594970703125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"311,4251708984375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"358,90814208984375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"390,8388366699219","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"432,8761291503906","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"437,3794250488281","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"413,0140075683594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,8482360839844","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"359,06903076171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"333,3734436035156","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,40313720703125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,4033508300781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,5780944824219","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"424,0681457519531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"446,8996276855469","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"455,36175537109375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"389,417724609375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"309,0169372558594","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"271,9971923828125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"224,5573272705078","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"223,53965759277344","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,5143280029297","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"173,37184143066406","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"172,580810546875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"166,37982177734375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"174,40135192871094","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,62355041503906","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"197,19921875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"213,44473266601562","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"233,9423370361328","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"251,62879943847656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"239,43728637695312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"243,21405029296875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"235,5327911376953","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"239,7135772705078","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"258,7198486328125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"303,55975341796875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"387,61370849609375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"432,08050537109375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"444,2584228515625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"413,05072021484375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"369,1607971191406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"308,0777893066406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"246,22874450683594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"192,22088623046875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"166,2465362548828","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,70059204101562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,40586853027344","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"183,9709014892578","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"192,50697326660156","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"216,30189514160156","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"256,5753173828125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"265,56298828125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"281,1280822753906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"279,2955627441406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"257,8509826660156","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,01182556152344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,29295349121094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,7335968017578","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,2818145751953","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,3753967285156","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"312,3662109375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"317,3691711425781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"306,8848876953125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"243,13246154785156","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,84266662597656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"160,1332550048828","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"143,2963104248047","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"134,19000244140625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"122,63350677490234","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"456,69891357421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"316,9349365234375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"249,75665283203125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"218,9795379638672","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"242,36827087402344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"272,9248962402344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"310,0121765136719","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,3802185058594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,435302734375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"255,51116943359375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"236,96563720703125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"236,43035888671875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"242,79652404785156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"263,5294494628906","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"315,3756408691406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"369,8641357421875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"428,798828125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"443,8272399902344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"408,70867919921875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,1051940917969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,9140930175781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"307,8583984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,4404296875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"267,9540710449219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"265,8733215332031","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"267,1873779296875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"274,8727722167969","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"300,8095397949219","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"352,124267578125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"376,9801330566406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"418,0345764160156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"438,9297180175781","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,18853759765625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,5543212890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,0306396484375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,6175231933594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,11737060546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,57025146484375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"459,96270751953125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"538,6398315429688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,0188598632812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"589,5994873046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"539,2699584960938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,88323974609375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,162109375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"415,6682434082031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"368,6148376464844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"332,0038146972656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"319,4052429199219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,7476806640625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"308,30096435546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"324,5361022949219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"357,7958984375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,7298583984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,9240417480469","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"516,3567504882812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"545,3837890625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"544,0888061523438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"527,8827514648438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"529,0978393554688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"519,0033569335938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"546,6092529296875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"576,6539306640625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"639,5363159179688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"669,8233642578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"677,3118896484375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,3284912109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,0672607421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"484,4664611816406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"458,06658935546875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"401,1561279296875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"332,8289489746094","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"320,44293212890625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,202880859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,2066650390625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,2130889892578","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"299,8221740722656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"351,5696716308594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"405,3573303222656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"390,1490478515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"377,181884765625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,4706726074219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"319,2998962402344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"291,400634765625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"281,3579406738281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"295,03460693359375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"327,4942321777344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,45166015625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,57000732421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"432,50250244140625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"405,6531677246094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"379,67724609375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"350,2994079589844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"311,3673400878906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"276,8604736328125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"257,0158386230469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"229,6038360595703","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,5885467529297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,6787567138672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,29766845703125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"271,5372619628906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"318,1631774902344","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"361,89190673828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,46795654296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,6247253417969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,93609619140625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"261,2796630859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"245,5438995361328","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"234,0030059814453","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"250,8322296142578","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"296,2510070800781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"346,1557922363281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"373,7782287597656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"386,2762451171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"359,0874328613281","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"292,8400573730469","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"251,33924865722656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"220,61949157714844","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"227,56910705566406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"208,01513671875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"208,10960388183594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"198,78030395507812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"178,37596130371094","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"180,6479949951172","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"186,0552215576172","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"182,79359436035156","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"202,55191040039062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"195,60006713867188","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"229,63536071777344","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"245,0676727294922","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"251,5211944580078","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"248,90231323242188","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"257,0951232910156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"269,76434326171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"327,0732116699219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"381,15728759765625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"476,2926940917969","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,1972351074219","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,18560791015625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,3702392578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,7947082519531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,6923522949219","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"226,50833129882812","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"214,3561553955078","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,8710174560547","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"230,93548583984375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"199,42189025878906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"183,48605346679688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,21009826660156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,7795867919922","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,7319030761719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,2526550292969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,1230773925781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,2218933105469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"257,1096496582031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"238,08731079101562","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"245,9666290283203","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"258,27996826171875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"282,0591735839844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,9416809082031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,7536315917969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"285,59808349609375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,23974609375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"186,04617309570312","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"155,75515747070312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"139,56643676757812","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"117,60517883300781","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"99,3057632446289","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"367,5104064941406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"276,5567932128906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"221,8101348876953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,0109100341797","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"234,47857666015625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"248,4488525390625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"295,643310546875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,68505859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,3509826660156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,239501953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,1687927246094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"243,6015167236328","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"230,7659912109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,3211212158203","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,3746032714844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"362,1550598144531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"379,4416809082031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"396,1958312988281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,2852783203125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,3673400878906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"334,06634521484375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"333,114501953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"317,46075439453125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"303,734375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"303,1279602050781","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"296,4163818359375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"268,2955627441406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"302,5976257324219","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"351,0768127441406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"399,2723083496094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"415,0408935546875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"426,5888366699219","2055,399902",1,3,2024-01-16
