Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"580,6585083007812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"547,835693359375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"567,6504516601562","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"598,235107421875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"608,642822265625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,0007934570312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,7544555664062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"572,0885009765625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"527,8676147460938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,4632263183594","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,8504943847656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,1257019042969","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"293,4272155761719","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"302,8446044921875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"313,04522705078125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"313,3509826660156","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"315,8710021972656","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"356,2615966796875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"410,52398681640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"486,87774658203125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,3512573242188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,3612060546875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"524,7282104492188","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,83380126953125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"420,4012145996094","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"427,5777893066406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"441,30181884765625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"516,1370849609375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"564,4695434570312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"621,00732421875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,3284301757812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,6417236328125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,0682678222656","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"420,7958679199219","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,83331298828125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"341,8370056152344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,1767883300781","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"307,88818359375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"310,70635986328125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"276,4466247558594","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"283,9804382324219","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"343,31854248046875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,1089782714844","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"437,58160400390625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,2784118652344","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,2940368652344","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"392,625244140625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,936767578125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"321,3894958496094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"290,49755859375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"300,8539123535156","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"350,4886169433594","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"411,1641845703125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"462,0491027832031","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"462,5602722167969","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"416,9676513671875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,86346435546875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,1972351074219","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,2086486816406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,8507080078125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"264,12957763671875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"194,06236267089844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"197,6349639892578","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"198,1995391845703","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"205,63003540039062","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"228,6996612548828","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"234,95094299316406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"294,3587341308594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"358,6910705566406","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"387,2594299316406","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"389,9862365722656","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"383,8688659667969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"386,0088806152344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"397,7874755859375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"431,0107116699219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"467,9670715332031","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"544,9937744140625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"608,7251586914062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"607,17333984375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"530,058349609375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"464,7641906738281","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,2967224121094","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"375,43609619140625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"315,2453918457031","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"301,7169189453125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"263,1935119628906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,00999450683594","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"195,44692993164062","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"182,9268035888672","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"204,59890747070312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"233,57081604003906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"246,8800506591797","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"280,8654479980469","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"304,6386413574219","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"304,6026611328125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"295,1485290527344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"289,9367980957031","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"288,3150329589844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"300,4376525878906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"334,8855285644531","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"392,4576110839844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"387,515869140625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"366,2784118652344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"285,0635070800781","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,9307861328125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"268,44964599609375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"276,9304504394531","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"251,4045867919922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"220,93402099609375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"380,1347961425781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"236,95272827148438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"216,24009704589844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"224,22079467773438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"256,0536193847656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"295,3476257324219","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"326,4046936035156","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"348,24200439453125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"319,734130859375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"313,46142578125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"291,2534484863281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,2212677001953","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"255,82652282714844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"332,14471435546875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"374,2669677734375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"478,8313903808594","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"500,5010070800781","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"471,91046142578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,14862060546875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,7716064453125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,01544189453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,8014221191406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"289,6222839355469","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"276,9798278808594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,69256591796875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,2275848388672","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,4573974609375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,91294860839844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"293,4226379394531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"411,9034118652344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"442,7829284667969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"438,9309997558594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"435,48211669921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,31549072265625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,73382568359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"428,9909362792969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"430,0245361328125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"453,9209899902344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"511,0503234863281","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"576,5529174804688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"586,8312377929688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"567,9288940429688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,23553466796875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"454,96649169921875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,67431640625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,2664489746094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,7394104003906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"310,9139709472656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"303,5628356933594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"313,6274719238281","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"298,6123352050781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"300,21856689453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"338,36126708984375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"376,57830810546875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,09552001953125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"525,46044921875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,203857421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,4475402832031","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,6273498535156","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,1689147949219","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"497,5300598144531","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"529,7162475585938","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"576,2040405273438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,6591796875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,848388671875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"623,0650634765625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,8359985351562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,3832092285156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,140380859375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"402,240478515625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"351,5457763671875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"311,1351623535156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,53250122070312","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,3308563232422","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"222,86651611328125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,07806396484375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"299,3689880371094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"381,2419738769531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"499,65606689453125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"484,8940124511719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"471,5220031738281","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"435,49444580078125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"406,53289794921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"379,4850158691406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"370,973876953125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,5445861816406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"429,7115173339844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"498,1979064941406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"576,3848266601562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"598,4119262695312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,9569702148438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,7601623535156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,1289978027344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,4709777832031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"329,20977783203125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"298,23193359375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"298,85198974609375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,86288452148438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"241,9699249267578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"255,58839416503906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"299,89373779296875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"358,5186462402344","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"474,32867431640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"501,83673095703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"520,3556518554688","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"496,87506103515625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"472,9878234863281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"454,36138916015625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"456,6492614746094","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"508,0357971191406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"601,7947387695312","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"656,8724365234375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"648,8444213867188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"676,074951171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"561,4074096679688","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"445,2252197265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"388,823486328125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"412,58880615234375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,2744140625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"298,3183288574219","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"271,90167236328125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,24314880371094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"254,5578155517578","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"287,2804870605469","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"298,6574401855469","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"301,15972900390625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"326,74761962890625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,5765686035156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,6109313964844","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"431,3601989746094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"458,01043701171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"454,2015075683594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"451,4180603027344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"502,2698669433594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"559,2906494140625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"644,6044921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"660,6196899414062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,2694091796875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,7867431640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"477,79559326171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"428,6192932128906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,1982116699219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"396,17572021484375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"391,49847412109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,9430847167969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"300,0626525878906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,7112121582031","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"274,5536193847656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"295,614013671875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"309,57781982421875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"316,9780578613281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"338,68743896484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"342,7156677246094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"335,297607421875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"335,1528015136719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"333,4427185058594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"316,1490173339844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"345,8985595703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,02691650390625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"450,7242431640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"429,1446533203125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,7409973144531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"343,78277587890625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,80712890625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"287,38287353515625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,8886413574219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"285,9419250488281","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"298,3070373535156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"265,0648193359375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"238,47352600097656","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,97396850585938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"236,48263549804688","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"269,76922607421875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,2413635253906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,4461364746094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"378,4137878417969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,3680114746094","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,9182434082031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"358,23602294921875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"345,3038635253906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"357,25201416015625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"398,9842224121094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"455,7956848144531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"513,8056640625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"565,3489379882812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"563,1115112304688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"544,7449340820312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,3066101074219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,1369934082031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"396,88067626953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"376,97637939453125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"332,4906005859375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,8460998535156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,0172119140625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,24371337890625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,48651123046875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,2992248535156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"456,0615234375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"511,9402160644531","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"542,2655029296875","1119,849976",1,3,2024-01-16
