Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"466,3005065917969","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"533,6947021484375","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"567,496826171875","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"563,8005981445312","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"546,6826782226562","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"516,3116455078125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"502,8528137207031","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"498,0285949707031","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"504,0723876953125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"555,3499145507812","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"614,6618041992188","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"660,1909790039062","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"640,50390625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"588,2120971679688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"526,6141357421875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"478,70361328125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"453,2081298828125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"433,4716491699219","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"418,6377258300781","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"457,3681640625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"475,576171875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"480,15179443359375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"477,7714538574219","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"517,4274291992188","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"588,5294189453125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"666,0772705078125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"682,8473510742188","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"701,795166015625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"636,3681640625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"604,2710571289062","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"565,4833374023438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"550,2420654296875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"573,2005004882812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"605,9869995117188","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"622,2101440429688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"659,4285278320312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,82421875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,4097290039062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"532,226318359375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"456,7718505859375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"406,0457763671875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"351,29644775390625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"317,23388671875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"303,7558288574219","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"288,83795166015625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"249,45571899414062","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"279,36773681640625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"303,69171142578125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"384,5347900390625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,28216552734375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"506,8448791503906","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"490,00146484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"479,8441467285156","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,56524658203125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,8118896484375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"426,98931884765625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"466,4541931152344","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"546,3606567382812","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"593,718994140625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"615,235595703125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"592,9566650390625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,4912719726562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,9899597167969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,3218078613281","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"364,4158630371094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"289,285400390625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"247,74880981445312","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"269,4264831542969","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"265,88409423828125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"272,24688720703125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"283,5544128417969","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"304,3645935058594","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"346,7415466308594","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"430,2514953613281","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,53826904296875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"419,4024353027344","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"405,5494384765625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,3196716308594","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"335,2751770019531","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,05328369140625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"343,85870361328125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"360,836669921875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,84906005859375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"475,65277099609375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"480,239990234375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"409,9314880371094","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,04620361328125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"325,0716857910156","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"339,4749450683594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"328,6408386230469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"288,1435241699219","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"247,93966674804688","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"235,63629150390625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"222,9959716796875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"184,0506134033203","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"182,8192901611328","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,57986450195312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"246,97048950195312","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,86309814453125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,952392578125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"377,3103332519531","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"379,0453186035156","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"380,0926208496094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"385,9438171386719","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"413,1546936035156","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"485,1089172363281","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"562,0061645507812","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"619,3268432617188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"640,39892578125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"557,915771484375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"496,4760437011719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"436,7326354980469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"353,6761474609375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"342,04296875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"282,6069030761719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"218,27020263671875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"192,39791870117188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"159,30020141601562","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"128,4539794921875","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"126,85472106933594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"150,49000549316406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"202,82545471191406","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"230,16664123535156","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"271,5974426269531","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,3560485839844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"217,318359375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"180,0428924560547","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"160,18064880371094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"186,0692901611328","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"242,7718963623047","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"340,7171325683594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"369,0432434082031","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"349,7243957519531","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"314,0517272949219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"274,65283203125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"251,76904296875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"258,3326721191406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"238,3655242919922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"253,25819396972656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"357,11920166015625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"235,3057098388672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,30673217773438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,19639587402344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,18209838867188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,49961853027344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"333,3729248046875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"339,8850402832031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"324,03826904296875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,4953918457031","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,6628723144531","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"255,253173828125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"279,5178527832031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"297,3686218261719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"352,6349792480469","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"471,5534362792969","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"525,6160278320312","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,7028198242188","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"449,7195129394531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"373,0206604003906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"359,2625427246094","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"340,72589111328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,216552734375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,09619140625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,01336669921875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,31126403808594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,2677001953125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,1536102294922","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,8403625488281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"361,2832336425781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"425,0115661621094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"436,418212890625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"442,3297119140625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,1261291503906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"424,0559387207031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"423,27294921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"433,1315002441406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"457,298095703125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"503,2681579589844","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"565,7205200195312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,2039794921875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"617,06005859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"551,5073852539062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"503,64471435546875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"462,2008361816406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"433,2749938964844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"356,9944152832031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,20672607421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"308,2857360839844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"321,8553771972656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"284,2491149902344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,39788818359375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"335,0140686035156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,3564758300781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"482,64337158203125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,902587890625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,034912109375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,9562683105469","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,12701416015625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,7889099121094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"495,1418762207031","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"519,6843872070312","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"572,8775024414062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"639,8447265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"675,8346557617188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"699,5182495117188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"611,0377807617188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"536,7070922851562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"465,5441589355469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"405,55975341796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"342,1512756347656","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"284,5439758300781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,3082275390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,71690368652344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"158,63540649414062","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"152,91453552246094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"214,62808227539062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"326,0666198730469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,55902099609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"415,2109069824219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,8758850097656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,9444274902344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,7957763671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"368,8245849609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,9032897949219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"387,88983154296875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"434,06268310546875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"497,3564147949219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"580,1197509765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"633,8329467773438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"561,8243408203125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"468,83612060546875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"432,5863342285156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,2992248535156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"317,80377197265625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,7928466796875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,08502197265625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"264,47113037109375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"268,10858154296875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"279,5663757324219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"310,1166687011719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,2398681640625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"448,37896728515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"522,556884765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"517,8045654296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"495,3468017578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,5279846191406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"448,07598876953125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"437,40576171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"472,98974609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"593,5877075195312","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"672,4256591796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"774,7794799804688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"741,2182006835938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"589,1446533203125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"495,21478271484375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"391,1913757324219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,2784118652344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"351,16265869140625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"303,3777160644531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,8123779296875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,6648406982422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"247,5958709716797","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"265,17315673828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,7559814453125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"278,50738525390625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"327,41094970703125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,4695739746094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"355,68402099609375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"381,9520263671875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"396,31939697265625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"386,4747314453125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,742919921875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"424,54656982421875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"497,2879943847656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,0068969726562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"647,8171997070312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"651,3016357421875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"572,220947265625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"525,3103637695312","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,69287109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"444,49993896484375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"379,33843994140625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,91448974609375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,10015869140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,0165100097656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"287,3041687011719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"272,7593078613281","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"287,8034973144531","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"321,919677734375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"332,2605895996094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,13568115234375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,1538391113281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"327,83038330078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"323,3560485839844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"321,8743591308594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,5593566894531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,0968322753906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"361,74456787109375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"433,0895690917969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"436,11468505859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"430,0223693847656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"368,233154296875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"334,0381774902344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,2042541503906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,77239990234375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,85760498046875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"282,3267822265625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"323,9588623046875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"290,3311767578125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,42042541503906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"247,5174102783203","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"299,1545715332031","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"318,73150634765625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"376,05950927734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,3255615234375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,4115905761719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"355,80718994140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"347,5704345703125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"326,78546142578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"343,55621337890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"343,6427307128906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"387,114013671875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"513,0968017578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"584,1039428710938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"585,0775146484375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"529,822021484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,0011901855469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,19403076171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"418,6094665527344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"345,5914611816406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"317,65167236328125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,6018981933594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,3623046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,2771911621094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"302,23388671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"375,23785400390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"463,52801513671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"507,99395751953125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,41259765625","1119,849976",1,3,2024-01-16
