Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"479,9280090332031","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"454,3245849609375","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"425,2167663574219","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"461,7436828613281","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"454,5341491699219","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"427,0121765136719","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"420,7817077636719","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"461,02227783203125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"506,25604248046875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"616,0709228515625","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"646,2120361328125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"641,6151123046875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"614,24951171875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"601,1275024414062","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"567,6155395507812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"550,9198608398438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"564,873046875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"574,7415161132812","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"568,6350708007812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"623,2610473632812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"617,998779296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"578,341796875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"517,5965576171875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"432,719970703125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"430,83197021484375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,9996337890625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"296,4278564453125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"306,42657470703125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"302,0384521484375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"258,95684814453125","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"273,0830078125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"303,49078369140625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"371,2777404785156","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,791259765625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,7919921875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"509,04254150390625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"501,1352844238281","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"442,6267395019531","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"405,2644348144531","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,9659729003906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"416,8311767578125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"464,8417663574219","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"501,919921875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"561,0811767578125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,6857299804688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"497,2843322753906","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"420,01385498046875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,26531982421875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,24017333984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,6640625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"268,8132629394531","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"283,50299072265625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"276,3278503417969","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"246,1288604736328","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"253,7671661376953","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"296,8946228027344","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"333,6393127441406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"431,586669921875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"482,70916748046875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,230712890625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"413,4959716796875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"384,7465515136719","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"322,2594299316406","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"306,65966796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,37103271484375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"347,34136962890625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"449,41461181640625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"487,5942077636719","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"451,18353271484375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"406,9914245605469","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,1353454589844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,3108215332031","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"392,7457275390625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"341,9288330078125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"265,5558166503906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"251,5421600341797","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"254,17886352539062","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"237,47616577148438","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"233,0260772705078","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"249,7423858642578","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"255,1733856201172","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"327,126953125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"371,25518798828125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"416,6885070800781","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"424,1309814453125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"393,3055725097656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"393,5110168457031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"404,4345703125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"420,2929992675781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"480,13885498046875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"547,4220581054688","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"616,494384765625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"617,5386962890625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"567,475341796875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"515,2557373046875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"432,3684997558594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,5970153808594","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"326,7974853515625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"276,4179992675781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"257,21728515625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,1470489501953","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"226,4431915283203","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"217,92156982421875","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"228,830810546875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"245,85716247558594","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"259,3992004394531","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"296,74005126953125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"280,26190185546875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"262,961669921875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"252,95025634765625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"248,7953338623047","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"219,99215698242188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,55810546875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"268,49951171875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"323,60723876953125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"347,98345947265625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"332,6101989746094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"289,55572509765625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"259,40655517578125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"272,5301818847656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"269,9158935546875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"230,54774475097656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"224,4047088623047","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"315,44091796875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"195,5241241455078","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"150,52053833007812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,99436950683594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"204,63485717773438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,57864379882812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"343,52410888671875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"336,2866516113281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,31195068359375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"307,7718200683594","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"292,2017822265625","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"275,59869384765625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"286,5111999511719","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,8565368652344","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"340,2200927734375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"406,4691162109375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"437,2066345214844","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"427,6470947265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"386,3894348144531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,7481384277344","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,7475891113281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"348,0364685058594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"312,64996337890625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"289,8765563964844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,9568634033203","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"279,3282165527344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,18026733398438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"262,8301086425781","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"307,0102233886719","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"386,0856628417969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"414,1961364746094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"450,0595397949219","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"418,8276062011719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,8042907714844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,05181884765625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,60418701171875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"422,8974914550781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,9538269042969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"476,77215576171875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,64208984375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"574,2247314453125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"568,8654174804688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"528,2666625976562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,91766357421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"422,45965576171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,1716613769531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"358,0667419433594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"338,83514404296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"313,7074890136719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"338,9662780761719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,96514892578125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"311,4273376464844","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"353,811279296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,93328857421875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"525,135986328125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"540,9947509765625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"530,4722900390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,9795837402344","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,6063537597656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"496,7693786621094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,88214111328125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,83251953125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,8626098632812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,2806396484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,7232666015625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"632,3270263671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,5906982421875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,416748046875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"440,4095764160156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,2745056152344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,0593566894531","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"313,673828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,60302734375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,0273742675781","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"187,7704620361328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,61851501464844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,392578125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"379,7701416015625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"452,2404479980469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"482,97100830078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,2201232910156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,7674560546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"404,57470703125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"380,1543273925781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"369,1820983886719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"381,77764892578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,6864929199219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,3013916015625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,2398681640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"608,7628784179688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"548,1878662109375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"438,806396484375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,3305358886719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,3067626953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,63153076171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"307,36083984375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"299,798828125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"291,9595947265625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"263,81610107421875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"297,0550231933594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"322,2742614746094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"354,1644592285156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"456,8841552734375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,68023681640625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"486,2762451171875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"465,0909729003906","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"466,57574462890625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"473,55364990234375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"468,2186584472656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"464,34417724609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"514,30517578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"464,1756591796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"465,9239501953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"554,857177734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"504,04400634765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"467,12579345703125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"380,64898681640625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"406,7590026855469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"351,9327087402344","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"309,4651184082031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"280,5810852050781","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"273,5902404785156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"253,5764923095703","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"289,8623962402344","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"316,9876403808594","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"312,2258605957031","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"351,1945495605469","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"365,2420349121094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"420,7780456542969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,8023681640625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"462,2637939453125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"439,1445007324219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,01513671875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,3385314941406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,6434326171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,8787231445312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"599,12841796875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,7892456054688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,4906005859375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,0661926269531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,8777770996094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,1178283691406","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"382,879150390625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"373,84014892578125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"313,0935363769531","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"310,04095458984375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"293,3480529785156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"283,0284423828125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"301,9697570800781","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"320,2109069824219","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"332,5225524902344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"335,6976318359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,6649169921875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"357,0121154785156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,10302734375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"354,15972900390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"337,76654052734375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"335,5768737792969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"365,9892578125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,8738708496094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"409,1175537109375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"396,7987976074219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"383,5755615234375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"368,3922424316406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"343,719482421875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"334,94769287109375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,7965393066406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"321,1234130859375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"260,23394775390625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"285,9797668457031","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"247,70997619628906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,5750732421875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"268,25823974609375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,4382629394531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"376,3428039550781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,0463562011719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"382,330078125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"366,7066650390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"351,1369323730469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"336,5397644042969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"341,0541687011719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"356,8577880859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"387,5758056640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"513,1876831054688","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"549,0236206054688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"564,0841064453125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,3276062011719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,7195129394531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,6847229003906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,1009826660156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"384,6541748046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,9646301269531","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,95623779296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,7348937988281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"306,44140625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,51605224609375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"356,53472900390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,4896240234375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,1371154785156","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,7750854492188","1119,849976",1,3,2024-01-16
