Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"619,50048828125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"612,2989501953125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"580,0931396484375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"598,7985229492188","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"637,4186401367188","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"660,4627685546875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"691,3142700195312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"654,8084716796875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"606,025146484375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"557,143310546875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,7488098144531","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,9250183105469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"381,5469665527344","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"316,77288818359375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"317,39044189453125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"309,27081298828125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"276,5763244628906","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"288,38922119140625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"307,3261413574219","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"395,0738525390625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"504,7746887207031","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,1817626953125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,1790161132812","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,8473815917969","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,7197570800781","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"424,1285400390625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"402,3418273925781","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"429,3047790527344","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"461,33868408203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"540,320556640625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"601,775390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"572,000732421875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"526,944580078125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"451,6458740234375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,7068786621094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"400,1259460449219","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,49560546875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,41485595703125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"282,3336181640625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"272,6956481933594","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"251,72335815429688","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"251,61961364746094","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"288,05108642578125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"340,9137878417969","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"413,0714111328125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,2228698730469","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,8804931640625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"397,4796142578125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"359,1642150878906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,0489196777344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"325,00396728515625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"354,12493896484375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"382,3524169921875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,5862121582031","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"480,3173522949219","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"469,14581298828125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"407,4664306640625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"353,27362060546875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"346,36737060546875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"365,885009765625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,4627990722656","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"256,3627624511719","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"236,313232421875","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"245,197265625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"215,47918701171875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"205,37136840820312","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"208,13990783691406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"231,75616455078125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"304,9903259277344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"367,31829833984375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"402,1162109375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"404,4431457519531","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"381,6230163574219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"382,3674011230469","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"387,930908203125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"431,1820068359375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"480,2928161621094","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"545,510009765625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"634,3558959960938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,57177734375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"577,920654296875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"516,4501953125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"448,2167663574219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"385,47650146484375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"339,66033935546875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"286,84893798828125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"253,4232940673828","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,4375457763672","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"208,92721557617188","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"197,96640014648438","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"205,46336364746094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"207,90155029296875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"227,56353759765625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"265,8077392578125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"260,0882873535156","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"247,940185546875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"237,4337158203125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"233,6929168701172","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"211,5274200439453","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,7094268798828","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"264,9311828613281","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"321,4698791503906","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"361,0621337890625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"337,88165283203125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"291,3761901855469","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"254,23129272460938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"255,8845977783203","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,07431030273438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"202,6160125732422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"201,41781616210938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"405,5761413574219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"231,3424530029297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"172,24827575683594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,260009765625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,64035034179688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,2425079345703","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,9963073730469","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,7448425292969","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,3717346191406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"275,5732727050781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,9917907714844","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,81692504882812","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"246,09576416015625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"263,7096252441406","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"305,37451171875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"394,7531433105469","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"431,50152587890625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"443,8069763183594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,69085693359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,51470947265625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,6330871582031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,13970947265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,93804931640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,1863555908203","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,08523559570312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,69920349121094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"202,33399963378906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"187,90127563476562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,02354431152344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,66278076171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,67022705078125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,55987548828125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,7520446777344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,0060729980469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,35467529296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,57763671875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,68603515625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"396,0989990234375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"447,7965087890625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"525,2392578125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"574,538818359375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"556,8167114257812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,329345703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,02947998046875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,1826171875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,1300964355469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,52374267578125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,2937316894531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,7174377441406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"296,4962158203125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,16070556640625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,5111999511719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,346435546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,81256103515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,9756774902344","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,26800537109375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,4132690429688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,9081115722656","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,46673583984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,703369140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,0125732421875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,9732666015625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,5887451171875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,4559936523438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,6746826171875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"624,6813354492188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,440673828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,5286254882812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,1977233886719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,3421325683594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,16943359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"290,9942321777344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"234,5121307373047","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"206,1158905029297","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"152,7759552001953","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"153,04908752441406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"208,11846923828125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,595458984375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,1054382324219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,3221435546875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,03533935546875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,3455505371094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,19549560546875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,3043518066406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"311,4328308105469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,4395751953125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,4570007324219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"435,9721984863281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"531,1679077148438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,642333984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,4957275390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,49664306640625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,73236083984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,2203674316406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,7584228515625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,6474304199219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"251,041259765625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,017578125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,82638549804688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,9378204345703","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"258,4643249511719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"308,9248352050781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"388,0316467285156","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"405,0238037109375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"408,724853515625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"398,89337158203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"369,2071228027344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"380,4212951660156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"372,2456970214844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"391,9837951660156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,9948425292969","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"450,906982421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"501,838623046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"532,0545654296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"454,04254150390625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"393,02703857421875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"354,248779296875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,9701232910156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,886474609375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"261,2865295410156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"237,86477661132812","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"222,72006225585938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,94053649902344","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"226,8857879638672","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,3765411376953","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"250,52293395996094","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,8955078125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,05279541015625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,8147888183594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,33087158203125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"415,932373046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"421,3310241699219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"418,48828125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"451,1472473144531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,26556396484375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"571,380126953125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,0935668945312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,915283203125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,5473022460938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,6465759277344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,18011474609375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"397,3573303222656","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"353,69903564453125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,0137634277344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,1314697265625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"273,6487121582031","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"259,22015380859375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"238,34942626953125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,3095245361328","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"272,6380615234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,3429260253906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"300,1621398925781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"303,14306640625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,9306335449219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,5636901855469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,4697265625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,56298828125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"319,6228332519531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"327,0047607421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"373,32965087890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"395,2413024902344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,802001953125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"321,11669921875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"304,6922607421875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"290,08941650390625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"304,4055480957031","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"251,9508056640625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,42218017578125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"288,4271240234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,95550537109375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,59054565429688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,4654998779297","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"227,38601684570312","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,0964050292969","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,8052673339844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,03851318359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"356,6490478515625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"326,3387451171875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"327,73773193359375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"318,1479187011719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"318,7068786621094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"329,58514404296875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"372,9095764160156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"481,2957763671875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"533,3386840820312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"543,9332885742188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,71746826171875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,2975769042969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"396,226806640625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"399,34716796875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"355,99560546875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,4786376953125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,29571533203125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"324,4159851074219","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,5968322753906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"309,7316589355469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"334,5190734863281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,19189453125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"481,7016906738281","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,115234375","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"500,07977294921875","1121,119995",1,3,2024-01-16
