Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"611,150146484375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"667,5850219726562","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"685,44189453125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"655,2159423828125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"592,7127075195312","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"558,7010498046875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"492,959228515625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"445,3495178222656","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"425,6011657714844","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"445,7369079589844","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"443,50079345703125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"443,7167053222656","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"437,7861633300781","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"412,0934143066406","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"434,2499694824219","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"503,08648681640625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"588,984375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"629,1873168945312","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"641,9336547851562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"600,167236328125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"597,8143310546875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,2966918945312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"543,1351318359375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"564,115478515625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"610,0465087890625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"647,3118286132812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"690,2963256835938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"645,8767700195312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,2232666015625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,2672119140625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,0517578125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"443,9810791015625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"363,6732177734375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"330,49884033203125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"295,42974853515625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"297,8693542480469","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"255,3605194091797","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"276,60552978515625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"288,5420837402344","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"375,5993957519531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"438,11273193359375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"525,3793334960938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,2745361328125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,2447509765625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"481,5752868652344","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"455,8972473144531","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"437,62396240234375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"486,7069091796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"505,2140197753906","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"577,0020751953125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"623,4417114257812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"557,2514038085938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,0702514648438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,453125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,0212097167969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,7532653808594","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,6048583984375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,75152587890625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,253662109375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,5135192871094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"196,75466918945312","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"194,5635986328125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"251,02157592773438","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"338,431640625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"386,5752258300781","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"457,98297119140625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"448,652099609375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"396,9540100097656","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,4783935546875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"355,31951904296875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"335,8904113769531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"344,7978820800781","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"356,4585266113281","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"423,44097900390625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"481,2388000488281","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"457,1394958496094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"389,2052307128906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,2622375488281","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"378,2108154296875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"369,5892333984375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"329,3846435546875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"239,03524780273438","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"201,40228271484375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"205,6557159423828","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,6449737548828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,56436157226562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"173,73638916015625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"204,4495086669922","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"269,06512451171875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"320,9333801269531","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"369,5027770996094","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"385,3730163574219","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"366,62042236328125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,8438415527344","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"371,96051025390625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"421,3036804199219","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,24786376953125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"504,18280029296875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"597,0707397460938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"587,1063842773438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"556,7330932617188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"484,7535095214844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,8457946777344","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"374,84759521484375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"333,1367492675781","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"313,6681213378906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"257,2398376464844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"228,67459106445312","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"191,98487854003906","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"177,2634735107422","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"178,72756958007812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"204,24972534179688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"221,01522827148438","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"262,2945556640625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,07998657226562","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,02691650390625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"231,0220489501953","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"232,3594207763672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,3089141845703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,61886596679688","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"257,4716796875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"330,009765625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"351,4073791503906","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,73052978515625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"240,9576873779297","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,0856170654297","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"212,55966186523438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"206,02267456054688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"200,37814331054688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"236,0143585205078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"266,62933349609375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,19686889648438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"129,48367309570312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"127,83243560791016","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,18531799316406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"147,71519470214844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,720703125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"281,83416748046875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,5174560546875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,4188232421875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"307,9341735839844","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,3148956298828","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"246,68994140625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"301,67242431640625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,2834167480469","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"415,2901306152344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"444,641357421875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"457,1990051269531","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"432,2445068359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"405,747314453125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"339,7515869140625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"346,66571044921875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"292,1702880859375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"288,13525390625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"186,36167907714844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"147,1832275390625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"145,29737854003906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"125,55108642578125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"169,63739013671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"303,0013122558594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,3834228515625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,42669677734375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"388,2873229980469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"429,7492370605469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"438,04876708984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"444,4866943359375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"426,0335998535156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"434,7979431152344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"500,376953125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"579,20166015625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"584,0111083984375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"565,8685913085938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,2300109863281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,3002014160156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,1218566894531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"433,56451416015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"374,99322509765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"337,81768798828125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"264,5996398925781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"255,91403198242188","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"236,9691162109375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,60243225097656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,7635192871094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,5792541503906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,25177001953125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,739013671875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,2652587890625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"538,5313720703125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"499,59259033203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"499,4823303222656","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"500,295654296875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"534,1787719726562","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"583,3369140625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,533935546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"638,728759765625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"641,4381103515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"595,0243530273438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"537,9962768554688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"453,2467041015625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,40216064453125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,1016845703125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"321,29803466796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"199,6728057861328","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"174,8707733154297","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"156,08226013183594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"183,70457458496094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"205,29246520996094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,94683837890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"416,75677490234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,279541015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,9581298828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"448,75811767578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,511474609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"408,6281433105469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"392,4463806152344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,968994140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,2045593261719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"474,1181945800781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"582,4609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"610,5877075195312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"550,2352294921875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"451,38446044921875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"429,51025390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"410,1776123046875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,70465087890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"323,4392395019531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"264,5653076171875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,66944885253906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,64080810546875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"216,4191436767578","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,79901123046875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"289,5418701171875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"389,49615478515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"410,0941467285156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,1436462402344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"429,3362731933594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"456,8514709472656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"449,5245056152344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"454,10235595703125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"446,9906921386719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"495,9658203125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"488,6556091308594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"633,5685424804688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"634,2548828125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"566,3206176757812","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"455,2655334472656","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,8997497558594","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"425,6813659667969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"368,7636413574219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"304,1226806640625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,707763671875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"229,63963317871094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,9551544189453","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,2305908203125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,87567138671875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"265,87701416015625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,66845703125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"316,5014343261719","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"381,09161376953125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,4193420410156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"466,0102844238281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"460,954345703125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"448,62115478515625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"474,3387145996094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"526,753662109375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"586,4640502929688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"646,8182983398438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,465576171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,6883544921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"524,6918334960938","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"477,4543762207031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,22265625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"366,9267272949219","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"380,43035888671875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,0895690917969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,16510009765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,1973419189453","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,46556091308594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,0888366699219","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"259,4034118652344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,0334777832031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,6341857910156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"338,7070007324219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"395,1893310546875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"407,0235290527344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"391,396728515625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"349,4927673339844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"344,2145690917969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"396,6531982421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"469,56695556640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"438,5630187988281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,20440673828125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"397,4732360839844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"392,9397888183594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"340,7840576171875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"314,7077331542969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"296,40936279296875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"303,5185546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"229,3598175048828","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"231,35594177246094","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,541259765625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,74163818359375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,42718505859375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,1752014160156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,8759460449219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,2352600097656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"416,4019775390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,998046875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"393,7618103027344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"387,2464599609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"390,1126708984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"397,1278991699219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"445,70660400390625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,11907958984375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"542,5171508789062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,267333984375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,6832275390625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,6615295410156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,37969970703125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,4007263183594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,7705993652344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,4518127441406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,113037109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,11627197265625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,94378662109375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,76934814453125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"376,0894470214844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,3240966796875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,6065673828125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,958984375","1119,849976",1,3,2024-01-16
