Time,Prediction,DKPrice,fold,week,Date
2024-01-09 03:00:00,"268,9443054199219","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,65911865234375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"333,2901916503906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"375,88970947265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,0904235839844","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,2330322265625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,88446044921875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"407,567138671875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,3647766113281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,0281982421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,7462158203125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,596435546875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"525,4703979492188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"552,0342407226562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"528,8898315429688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"487,1224670410156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"431,415771484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"397,2799987792969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"376,1551208496094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,2170104980469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,24334716796875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"300,02362060546875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,66162109375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,7138366699219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,0677490234375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"293,224853515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,58013916015625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"407,3050842285156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,1825561523438","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,3222961425781","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,6172180175781","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"466,2026062011719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"462,2445983886719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,7132263183594","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,70428466796875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,1172485351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"566,6111450195312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,8711547851562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,9113159179688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,7409057617188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"487,8554992675781","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"433,3876037597656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,6229553222656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"349,1072692871094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"337,3868713378906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"275,46771240234375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,16732788085938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,01345825195312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"233,27499389648438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"243,65438842773438","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"351,4465026855469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"447,2019958496094","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,0862121582031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"415,4502258300781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"432,35150146484375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"382,59765625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"366,2026672363281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"369,9932861328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"390,1444091796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,5261535644531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,7365417480469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"518,7809448242188","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,3221435546875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,8807983398438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"438,2295837402344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,1373596191406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"388,5248107910156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"341,78179931640625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"306,8904724121094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,4178466796875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"267,69500732421875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"261,8038635253906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"271,474365234375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"285,5738830566406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"353,5151062011719","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"442,2447509765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"512,4879760742188","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"554,3748779296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"613,3980102539062","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"607,8889770507812","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"608,4395751953125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"601,0742797851562","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"606,8990478515625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"621,975341796875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"492,1122741699219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"472,7769470214844","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"503,5948181152344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,6253967285156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"417,1448059082031","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"347,1539306640625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,7268981933594","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,80792236328125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"309,1839904785156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"261,5794677734375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"257,5409240722656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"256,6621398925781","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"250,0360870361328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,0839538574219","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"273,1371765136719","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"348,2777099609375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"358,8470764160156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"439,68701171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"466,3273010253906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"452,7137145996094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"457,0691833496094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"409,52886962890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,4176940917969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"471,1458435058594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"503,7776184082031","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,3026733398438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"563,9089965820312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"524,6063842773438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,259033203125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,9253845214844","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"421,5032653808594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,3108825683594","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,1847229003906","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"309,23126220703125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"279,7059631347656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"291,5798034667969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,6138916015625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"255,64279174804688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"294,5677795410156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"365,29827880859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"395,4659118652344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"445,0508728027344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"415,7850036621094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"454,159912109375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"379,48748779296875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"366,19451904296875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"409,00927734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"420,8487548828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"438,6109313964844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"455,3447570800781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,1391296386719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"366,2702331542969","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"367,7323913574219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"366,00689697265625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"371,1611022949219","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"277,81927490234375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,30137634277344","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"267,8866271972656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"296,59320068359375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,8710174560547","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,8394775390625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,9403381347656","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,1725158691406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"379,5080871582031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"419,5522155761719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,606201171875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"432,1498718261719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"383,69769287109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"380,01995849609375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"397,20172119140625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"423,6578063964844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"453,5843200683594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"465,9768371582031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,831298828125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"530,93994140625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,50653076171875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,02197265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"432,45574951171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"443,3280029296875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"374,29559326171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,7170715332031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,6635437011719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"346,1035461425781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"344,8802795410156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,5796813964844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"400,07745361328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"478,1367492675781","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,76568603515625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"544,7064208984375","1119,849976",1,3,2024-01-16
