Time,Prediction,DKPrice,fold,week,Date
2024-01-06 17:00:00,"403,30865478515625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"356,0299987792969","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,1354064941406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,5646667480469","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"217,61019897460938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"195,07525634765625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,2440185546875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"162,0292205810547","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"162,12791442871094","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"161,26283264160156","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"172,8704071044922","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,07911682128906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,2976531982422","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"223,15090942382812","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,80799865722656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,26919555664062","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"220,2873992919922","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"223,00738525390625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,35726928710938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,0454864501953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,5740203857422","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"246,04608154296875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"276,4690246582031","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,0436096191406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"259,21612548828125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,0081024169922","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,55665588378906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,41256713867188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"146,0430450439453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"134,5917510986328","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"127,00814056396484","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"389,80023193359375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"252,96517944335938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,46681213378906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,50204467773438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,3925323486328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,77835083007812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,4569091796875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,13116455078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,016357421875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"271,89544677734375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,6011657714844","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"257,10687255859375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"256,1400451660156","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,8161315917969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"308,895263671875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"367,5236511230469","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"386,5587158203125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"384,21728515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,7843322753906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"319,27301025390625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"282,0946044921875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"244,83592224121094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"214,8741455078125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"202,4667510986328","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"194,93617248535156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"175,4986572265625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"168,74168395996094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,5393829345703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"210,41749572753906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,0312805175781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"339,78179931640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,5343322753906","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,3660888671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"386,65740966796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,92974853515625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,32952880859375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,2156066894531","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"372,6697998046875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"491,5710754394531","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,3043212890625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,4144897460938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,2698364257812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,3093566894531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"415,0406494140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"369,9117431640625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"325,3660583496094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"284,4651184082031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"267,7568359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"251,2275390625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"246,74705505371094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,24160766601562","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"247,04310607910156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,30474853515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,55169677734375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,4526062011719","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"560,60986328125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"571,8722534179688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"562,013427734375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"549,8894653320312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,9830322265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,8575439453125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,657958984375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"574,9239501953125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,1466064453125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,6614990234375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,0628662109375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,5205078125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"483,927978515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,41558837890625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"353,7303771972656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"291,6882629394531","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"272,41802978515625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,5851745605469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"248,9961395263672","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"236,00521850585938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,50563049316406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,20074462890625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,0382995605469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,2733459472656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,5367736816406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,6219787597656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"353,2787780761719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"305,2529602050781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"290,5865783691406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,3019104003906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,056884765625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,77130126953125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,8913269042969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,1570739746094","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,6159362792969","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,2572021484375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"316,21868896484375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"275,26025390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"238,17816162109375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"194,18881225585938","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"179,65272521972656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"150,76629638671875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"140,79006958007812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,52687072753906","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,30072021484375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"167,07647705078125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"205,55686950683594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"287,328857421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"308,7298889160156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"285,4168395996094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"264,41351318359375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"251,37010192871094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,49671936035156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"248,0721893310547","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"252,87191772460938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,42755126953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,6456604003906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"319,5964050292969","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,2655029296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"267,21478271484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"210,6661834716797","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"203,90672302246094","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"183,45567321777344","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"147,5636444091797","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"139,9888153076172","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"107,65398406982422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"89,51168823242188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"78,12872314453125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"82,05888366699219","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"73,73260498046875","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"86,70417785644531","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"117,7706527709961","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"173,1420440673828","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"250,81964111328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"257,618408203125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"256,75213623046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"254,14292907714844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"260,8698425292969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,5245361328125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,1961975097656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"421,0086364746094","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,2867126464844","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"517,1762084960938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,7693786621094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"376,8143310546875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,26898193359375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,228271484375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,13050842285156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"213,798583984375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"204,1237030029297","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"200,08839416503906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"193,2708282470703","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,4145050048828","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,18051147460938","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,98194885253906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,6761169433594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,729248046875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,6052551269531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"282,3372497558594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,37750244140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,03741455078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,2407531738281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,9787292480469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,19305419921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,15338134765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,1683044433594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,11212158203125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,034423828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"192,9755401611328","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"179,1461639404297","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"158,57308959960938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"131,43751525878906","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"122,66787719726562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"307,0152893066406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,7366943359375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,44122314453125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,08193969726562","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,3500518798828","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,54348754882812","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,8012237548828","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,8425598144531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"284,19610595703125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,7394104003906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"268,216552734375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"258,99432373046875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"257,5461120605469","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,8946533203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"286,4542541503906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,4609069824219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"357,2264709472656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"345,1962585449219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"318,8702697753906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,197509765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"272,7161560058594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"247,0770263671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"237,33497619628906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"216,62261962890625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"200,08506774902344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"194,2991943359375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"196,7157440185547","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"216,74403381347656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,12286376953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"282,98236083984375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,7629699707031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"386,5093994140625","2055,399902",1,3,2024-01-16
