Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"596,4776000976562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"573,9793090820312","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"515,57666015625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"479,2459716796875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"452,2548522949219","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"442,7508239746094","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"428,321533203125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"431,9520568847656","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"413,91302490234375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"412,4095764160156","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"421,9104309082031","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"472,0178527832031","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"573,28564453125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"667,0094604492188","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"667,4087524414062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"656,2391967773438","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"628,39013671875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"628,668212890625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"582,8690185546875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,8963012695312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"665,2265625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"646,467529296875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"654,5841674804688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,2518920898438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"610,5947265625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"574,4876708984375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"492,4093017578125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"452,6708068847656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"329,0596008300781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,7660827636719","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"260,1038513183594","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"259,5413513183594","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"235,4032745361328","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"242,5685272216797","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"261,0772705078125","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"362,8710021972656","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"491,6463317871094","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"559,7955322265625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,6314697265625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"553,1448364257812","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"511,7481384277344","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"476,59344482421875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"461,50567626953125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"510,4083557128906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"556,5275268554688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"572,9511108398438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"602,5803833007812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"573,5709228515625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"565,1007080078125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"517,161865234375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"419,31768798828125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"415,1485290527344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,44598388671875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"281,99517822265625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,7831268310547","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"247,19046020507812","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,1790008544922","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,36212158203125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"252,80860900878906","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"313,88751220703125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"430,78265380859375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"488,0569763183594","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"481,7889709472656","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"375,4580383300781","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"380,5532531738281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,4151611328125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,2076416015625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"339,1145324707031","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"377,7063903808594","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"476,52301025390625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"478,38104248046875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"484,2832336425781","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"433,92279052734375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"368,0893249511719","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,37750244140625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"392,8389892578125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"322,5140686035156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"263,0893859863281","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,1466522216797","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"230,705810546875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"202,92282104492188","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"191,53939819335938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"192,93707275390625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"198,25135803222656","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"266,8014221191406","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"333,71649169921875","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"394,2374267578125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"393,3692626953125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"370,6082458496094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"364,0589599609375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"386,9840087890625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"442,25848388671875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"499,479248046875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"533,2477416992188","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"600,5048828125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,5594482421875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"552,1068115234375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"494,3133544921875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"456,19573974609375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,37603759765625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"321,34539794921875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,04425048828125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,96607971191406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"205,03497314453125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"171,73544311523438","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,1949005126953","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"151,89089965820312","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"162,28671264648438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"191,45753479003906","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"239,26675415039062","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"255,8612518310547","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"258,416748046875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"241,5814666748047","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"233,0787353515625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"194,23081970214844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,12139892578125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"236,17208862304688","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"286,6948547363281","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"317,1755676269531","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"308,5977783203125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"293,47308349609375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"271,74462890625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"256,8563232421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"257,6485595703125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"195,98013305664062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,44122314453125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"227,29360961914062","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"151,36500549316406","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"120,130859375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"121,14816284179688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,34219360351562","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,439697265625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,7455139160156","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,4316711425781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"273,4297790527344","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,3058166503906","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"237,92759704589844","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"239,23861694335938","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,66705322265625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"253,90274047851562","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"284,7521057128906","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,01446533203125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"449,87786865234375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,39898681640625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"408,3512878417969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,41156005859375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,8896484375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,28973388671875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,0891418457031","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,9626159667969","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,5057373046875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"209,69091796875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,44705200195312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"189,57020568847656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,89694213867188","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,698486328125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,16265869140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,6236267089844","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"416,0601806640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,07763671875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,0899353027344","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"418,74224853515625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"413,3753662109375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"436,9986877441406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,2428283691406","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,8413696289062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"565,9803466796875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,7098388671875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,4603271484375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,1427307128906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,5746765136719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,1348876953125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"311,16107177734375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"291,8692932128906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,1134948730469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,0519104003906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,251953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"246,7764129638672","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"303,91278076171875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,14508056640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,7144775390625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,2396850585938","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,3934326171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"506,4571838378906","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,6791687011719","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,6055603027344","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,8514404296875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,3232116699219","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"544,1741943359375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"577,8010864257812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,4591674804688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,1891479492188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,9049072265625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,3985595703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,88482666015625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"368,6900634765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,7013854980469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,9432678222656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"235,71221923828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,20639038085938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"175,66517639160156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,682861328125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,47076416015625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,49658203125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"417,0039978027344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"461,469482421875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,3186340332031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,1112365722656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,9656982421875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,6915588378906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,2554016113281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,1104431152344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"423,9783020019531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"449,6988220214844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,8994140625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"600,3465576171875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,8076782226562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"438,18353271484375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,6465759277344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"367,376220703125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"288,8233337402344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"295,0243835449219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,2370910644531","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,17909240722656","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"246,5847930908203","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,0746307373047","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,64694213867188","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"288,4396667480469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"405,1816101074219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"485,1685791015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"566,2669067382812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"602,9865112304688","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"604,6814575195312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"573,19189453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"579,4959716796875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"585,9842529296875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"602,5887451171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"560,2294921875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,3537292480469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,5206604003906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"478,70281982421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"463,2174072265625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"360,250732421875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,1139221191406","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,3103332519531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"297,5224914550781","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"247,82015991210938","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"245,30282592773438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,47589111328125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,9416961669922","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,08633422851562","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"248,9012908935547","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,63653564453125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,9051208496094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,497802734375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"447,84173583984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,3572998046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,1672058105469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"412,7741394042969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"454,7532653808594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"522,4202270507812","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,7333374023438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"620,4273681640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"624,540771484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,2098388671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"493,6353759765625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"437,71636962890625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,6928405761719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,4584045410156","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"375,5783996582031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"261,7977600097656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"266,3945617675781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,8543701171875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,52371215820312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,47303771972656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"268,6671447753906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,303466796875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,6194152832031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"304,2216491699219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,5118713378906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"357,9242248535156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,07415771484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,6966552734375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,9314270019531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,1252746582031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"395,53656005859375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"397,2618713378906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"379,19671630859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"347,0644226074219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"329,0770568847656","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,349853515625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,8016052246094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"249,20672607421875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,5594787597656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"247,724365234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"235,53016662597656","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,75479125976562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"195,3925018310547","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"243,8300323486328","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"268,2669372558594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"330,29119873046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"358,9026184082031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,4369812011719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"413,1917724609375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"360,7827453613281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,9158935546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"297,6144104003906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,8352355957031","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,43170166015625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"500,8736877441406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,88232421875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"549,1953735351562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,1297302246094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,22967529296875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"396,2550048828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,8634338378906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,1712646484375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,0436706542969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,218017578125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,3319396972656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,7815856933594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"287,8682556152344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"304,03753662109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"424,1907043457031","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,1476745605469","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"523,432861328125","1119,849976",1,3,2024-01-16
