Time,Prediction,DKPrice,fold,week,Date
2024-01-05 03:00:00,"244,22413635253906","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"283,15960693359375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"348,83099365234375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,80767822265625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,53436279296875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,0497131347656","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,0105285644531","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,6190185546875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,48944091796875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,279541015625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"365,1261901855469","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"391,9637756347656","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,9709167480469","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,2177429199219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,4457092285156","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"354,8091125488281","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"305,42071533203125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"283,5600891113281","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"251,43753051757812","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,5750732421875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"204,02137756347656","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"179,129638671875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"161,8207244873047","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,47352600097656","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"139,17616271972656","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,40731811523438","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"164,2975311279297","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"189,03086853027344","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"208,35813903808594","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"247,14341735839844","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,65863037109375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"257,3486022949219","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,67958068847656","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,36199951171875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,7977294921875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,9235534667969","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,4806213378906","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"415,48321533203125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"432,7502136230469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,1850280761719","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"330,9500732421875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,7373352050781","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,5586395263672","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,3789520263672","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"188,441162109375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,6544647216797","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,5810089111328","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,1179962158203","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"179,5530242919922","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"188,14183044433594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"200,38653564453125","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"225,56668090820312","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"252,3950653076172","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,21705627441406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"242,3808135986328","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,9805145263672","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,69618225097656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,47964477539062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,18101501464844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"264,0804138183594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"294,9703674316406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"265,137451171875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,23464965820312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"225,8437957763672","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,84756469726562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,2040557861328","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,6742401123047","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"166,3282928466797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,0790252685547","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"383,0155029296875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"261,6291198730469","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"198,83963012695312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"191,2937469482422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"203,6374969482422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"234,27906799316406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,75909423828125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,5281982421875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,84686279296875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"289,60638427734375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"278,1847839355469","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,29949951171875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,6251220703125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,09844970703125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"305,2127685546875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,17877197265625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"379,496826171875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,79345703125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"356,456298828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,9148864746094","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,56878662109375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"274,8973083496094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"258,9313659667969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,4990997314453","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,6028594970703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,24549865722656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,1987762451172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"255,4845733642578","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,911376953125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"300,9718933105469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,25872802734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,0924072265625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,56890869140625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,58221435546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,9234619140625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,66864013671875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,03851318359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,83721923828125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"487,03118896484375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,6409301757812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,5555419921875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,98681640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"491,013427734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,15814208984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"374,3522033691406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"338,10858154296875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"311,5084228515625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"287,28326416015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"268,0234680175781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"270,3212585449219","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,07403564453125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,4503479003906","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,15716552734375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,9737854003906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,3675537109375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"534,9382934570312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,1787109375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,0955200195312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,1478881835938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,0790405273438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,3087768554688","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,7457885742188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,3765258789062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,1741333007812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,7529907226562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,9542236328125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"543,986572265625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,1602478027344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"399,4804992675781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,5511779785156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,5955505371094","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"280,32879638671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,8265075683594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"245,10145568847656","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"238,9020233154297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,91236877441406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,12799072265625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,15338134765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,288330078125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,9661865234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,22979736328125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,4610290527344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"329,66705322265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"298,7528991699219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,8039855957031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,18035888671875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,2502136230469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,09344482421875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,245361328125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,8330383300781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"372,5357360839844","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,8533935546875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"289,4466247558594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"252,63551330566406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,20960998535156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,19073486328125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"194,49166870117188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"172,93685913085938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"168,16387939453125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,98483276367188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,40040588378906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,61068725585938","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,6346740722656","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,9292297363281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"299,5538330078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"268,7464904785156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"249,81182861328125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"245,91732788085938","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,79466247558594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,255126953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,87994384765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,2484436035156","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,8869323730469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"319,86578369140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"286,1560974121094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"216,44088745117188","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"209,38601684570312","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"210,10939025878906","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,1666259765625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"173,4897918701172","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,46743774414062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"105,10604095458984","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,49099731445312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,57389831542969","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,89610290527344","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,68295288085938","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"132,04168701171875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"172,6188507080078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"248,3025665283203","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,7584228515625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,94775390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"273,6686096191406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"275,3524169921875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,6704406738281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,6622619628906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,7810363769531","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,4976806640625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,8453369140625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,04168701171875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"389,7041931152344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"311,75439453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,1878356933594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"238,7898712158203","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,89988708496094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,2771759033203","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,3274688720703","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"208,18788146972656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,4012908935547","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,1313934326172","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,75559997558594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,8347930908203","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,299072265625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"296,8400573730469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,6842956542969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,53228759765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,2336730957031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,733154296875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,58258056640625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,4911804199219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"306,9360046386719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"282,7626647949219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"248,22244262695312","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,19740295410156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,80169677734375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,69935607910156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,70416259765625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"159,24465942382812","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,75103759765625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"278,2083435058594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,78274536132812","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,99072265625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,52757263183594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"191,17169189453125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,75682067871094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,41395568847656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,64788818359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"278,5323181152344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,43682861328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,00799560546875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,85662841796875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,8135986328125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,7377624511719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,0797119140625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,9683532714844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,6104431152344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,2931213378906","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,0546569824219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"312,0703430175781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,8975830078125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,37188720703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,2997131347656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"236,64715576171875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"225,9559783935547","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"227,04542541503906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,0987091064453","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,97508239746094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,01702880859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"308,3203125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,65338134765625","1442,560059",1,3,2024-01-16
