Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"516,0179443359375","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"579,4467163085938","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"635,4419555664062","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"594,1694946289062","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"613,0385131835938","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"568,5994262695312","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"543,4254150390625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"538,8403930664062","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"528,6681518554688","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"599,6769409179688","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"704,0825805664062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"737,0787963867188","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"673,5451049804688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"658,2357177734375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"589,0706787109375","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"543,2252197265625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"534,7080078125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"494,0682067871094","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"432,359130859375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"422,89630126953125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"431,4383239746094","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"413,781494140625","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"400,1632080078125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"446,60394287109375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"517,6090698242188","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"653,7396240234375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"729,01123046875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"716,8526000976562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"659,474853515625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"676,6263427734375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"625,8541259765625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"568,9126586914062","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"595,4381103515625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"640,5332641601562","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"685,2250366210938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"738,5576171875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"692,0609741210938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"655,759521484375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"611,0075073242188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"523,2403564453125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,98663330078125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,3846130371094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"327,86566162109375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"303,080322265625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"315,9888000488281","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"285,5859069824219","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"275,591796875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"300,06951904296875","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"420,5625915527344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"545,39404296875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"585,9532470703125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"525,6986694335938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"520,6002807617188","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"479,8796081542969","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"440,56927490234375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"397,6201171875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"417,42486572265625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"511,3570251464844","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"565,1898803710938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"637,9046020507812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"566,1331787109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"552,81640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"486,0426330566406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"447,031005859375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,41241455078125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,26873779296875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"278,8355407714844","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"273,1724548339844","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"256,14227294921875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"244,82763671875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"246,47146606445312","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"293,3323974609375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"335,9141845703125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"443,751953125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"492,28179931640625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"463,6026306152344","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"437,6186828613281","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"394,9835205078125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,56683349609375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"334,260009765625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,85113525390625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"373,90777587890625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"475,08099365234375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"524,05322265625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"528,1161499023438","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"443,4124450683594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"381,1415100097656","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"359,38690185546875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"395,64398193359375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"336,9790954589844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"291,8133544921875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"244,75953674316406","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"243,28672790527344","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"189,55813598632812","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,46478271484375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,6411590576172","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"208,44102478027344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"292,6485290527344","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"345,8027038574219","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"419,1112365722656","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"426,49334716796875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"401,3387451171875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"397,17822265625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"397,5508117675781","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"464,8118591308594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"501,87158203125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"572,23681640625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"663,8341674804688","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"637,942138671875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"618,9925537109375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"526,6832885742188","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"447,5490417480469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"372,5058288574219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"353,2459716796875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"291,8505554199219","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"248,36297607421875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"224,26040649414062","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"165,6656494140625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"120,8931884765625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"163,2777862548828","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"162,41644287109375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"179,886962890625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"230,0808563232422","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"236,47669982910156","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"244,2840576171875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"241,57278442382812","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"226,78289794921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"202,69749450683594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"188,48057556152344","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"223,4105987548828","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"300,25006103515625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"351,87152099609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"337,7359313964844","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"320,28912353515625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"270,2501525878906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"248,54037475585938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,76681518554688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"193,02024841308594","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,68801879882812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"284,03424072265625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"157,66526794433594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"99,64414978027344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"78,88231658935547","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"100,63300323486328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"134,15248107910156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,68124389648438","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"308,0088806152344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,4020080566406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"278,02587890625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"255,2477264404297","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,9490966796875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"258,4295654296875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,18865966796875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"299,1706237792969","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"391,5018005371094","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"421,77349853515625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"448,7642822265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"367,2862548828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"334,9993591308594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,6875915527344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,10211181640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"293,1148986816406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,9086456298828","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"207,7104034423828","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"207,6113739013672","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"202,85177612304688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"171,8625030517578","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"201,01622009277344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,770263671875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"410,39404296875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"444,1407470703125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"424,2749938964844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"416,800537109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"383,8318176269531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,3103332519531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"410,7822570800781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"426,20123291015625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,2229919433594","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"559,7677001953125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"566,4976196289062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"556,1859741210938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,4735107421875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"419,4769592285156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"364,48260498046875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"415,8815002441406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"366,4734191894531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"310,0646667480469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"315,26898193359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"334,9951477050781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"301,58734130859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,7153778076172","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,7041931152344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"341,49859619140625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"465,9032287597656","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,6351928710938","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"524,6729736328125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"515,1846313476562","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"505,3570251464844","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"517,109619140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"505,3575439453125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"543,0845336914062","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"573,9627685546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,1375122070312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,4656982421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,5460205078125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"530,8958129882812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,62457275390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,540771484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,7203369140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"324,60064697265625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,85809326171875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,5010528564453","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"208,25982666015625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"174,68870544433594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"169,1464080810547","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"184,2645721435547","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,9457702636719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"408,437255859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,3509826660156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"462,711181640625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"432,2700500488281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"370,7318420410156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"377,7701721191406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"389,49444580078125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"392,5882263183594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"405,29010009765625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,64337158203125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,6995849609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"591,1788940429688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"519,4799194335938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"408,68255615234375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,6412658691406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"363,85302734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"321,13775634765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"253,2829132080078","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,55145263671875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"220,0576934814453","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"203,3421630859375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"216,9724884033203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,0186309814453","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,0785217285156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"390,00177001953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,4081726074219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,7279968261719","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"380,8861999511719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,79248046875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"408,52587890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"363,05523681640625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"430,17864990234375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,3281555175781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"436,7038879394531","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"490,0829162597656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"501,190185546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"458,778564453125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"449,2763977050781","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"412,6706237792969","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"417,7810363769531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"314,0098876953125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"287,8829040527344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,812255859375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,7556610107422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"214,93739318847656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"243,3024139404297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,5948181152344","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,9010009765625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,4447937011719","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,5778503417969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,9052734375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"432,2733154296875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"456,25030517578125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"451,5259704589844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"448,0982971191406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"471,2711486816406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"537,0858764648438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"575,0718383789062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"607,2152099609375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"594,1265869140625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,9578247070312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,53558349609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"452,13934326171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,69219970703125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"366,06787109375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,3064880371094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,3467712402344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,99269104003906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,92160034179688","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"222,80526733398438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,85223388671875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,66790771484375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"293,5994873046875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,5447082519531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,01446533203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"330,33270263671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"344,253662109375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"346,2650146484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"314,4714660644531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"335,6979064941406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"352,2500305175781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"386,9809265136719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"413,3291015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"377,5082092285156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"371,05120849609375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"338,266845703125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"312,196533203125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,2478332519531","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"265,86334228515625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"282,9784240722656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"253,54229736328125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"251,9532012939453","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"214,9465789794922","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"195,14317321777344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"234,59364318847656","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"266,4805908203125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,497314453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,55694580078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,6284484863281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,34710693359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"328,923828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,0660705566406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"301,5048522949219","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"319,17572021484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"365,28155517578125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,7439575195312","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,7207641601562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,5918579101562","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"481,4867858886719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,790283203125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,28369140625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,99139404296875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"342,76776123046875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"328,5954284667969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,946044921875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"316,81640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,2672424316406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,0804138183594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"321,0077819824219","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,6786804199219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,3688049316406","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"540,1281127929688","1119,849976",1,3,2024-01-16
