Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"303,5972900390625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"295,2239685058594","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"284,80853271484375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"285,59326171875","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"289,8481140136719","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"308,4228515625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"357,46881103515625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"494,326416015625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"610,3568115234375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"651,250244140625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"681,7291259765625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"676,3232421875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,5962524414062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"614,2670288085938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,7117309570312","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"642,842041015625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"648,7421875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"685,2837524414062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"658,6449584960938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,4635009765625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"532,262939453125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"443,9981384277344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"403,44659423828125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"356,873046875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"332,69000244140625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"346,37646484375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"324,12908935546875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"308,54315185546875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"326,7637023925781","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,01873779296875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,49493408203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"510,75439453125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"567,9915161132812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"559,3720092773438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"550,8226928710938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"493,2781677246094","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"454,4304504394531","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,1812744140625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,9901733398438","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"607,9251708984375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"619,5549926757812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"632,6199340820312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"579,1451416015625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,5033264160156","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,81256103515625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,16259765625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"359,56329345703125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"278,4896545410156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"273,359375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"252,63710021972656","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"243,93588256835938","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,92185974121094","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,51361083984375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"268,09368896484375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"353,5905456542969","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"422,80645751953125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,02685546875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,687255859375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,7796325683594","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"388,10797119140625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"349,1950378417969","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"326,6657409667969","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"338,5393981933594","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"367,5609130859375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,2966003417969","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"411,4156188964844","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"384,1056213378906","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"338,7471923828125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"298,4440612792969","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"285,0823669433594","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"255,64971923828125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"224,988037109375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,85675048828125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,7895050048828","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,5056610107422","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"114,8044204711914","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"95,99652862548828","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,97757720947266","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,58914184570312","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,55154418945312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,806640625","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"230,79530334472656","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,3959197998047","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,57810974121094","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"256,519287109375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,59368896484375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,29241943359375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,5827331542969","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"352,3108215332031","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,8529357910156","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"393,20855712890625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"346,752197265625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"301,7083740234375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"264,8582763671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"211,89500427246094","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"181,7455596923828","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"174,50990295410156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"157,95150756835938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,47572326660156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"165,759521484375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"187,01829528808594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"195,68267822265625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"200,33961486816406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"220,99058532714844","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,82461547851562","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,1636199951172","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,6061553955078","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"228,96458435058594","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,5255126953125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,98605346679688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,87110900878906","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"265,2962951660156","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"289,5141906738281","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"276,4755859375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,89173889160156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,51858520507812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,76419067382812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,38755798339844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"146,0520477294922","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,6583709716797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"125,61211395263672","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"399,85882568359375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"271,7745361328125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,85064697265625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,74072265625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,4675750732422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,56117248535156","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,5833740234375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"293,3009948730469","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,2928466796875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"299,799072265625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"298,9718322753906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,3581848144531","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"258,9938659667969","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"296,5290222167969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"315,2185974121094","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"343,1908874511719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"389,14007568359375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"396,6487121582031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"358,61669921875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"315,2894287109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"271,955810546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"244,02761840820312","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"205,434326171875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"194,00473022460938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"183,72494506835938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"169,44432067871094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"180,84471130371094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,7963409423828","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"223,58224487304688","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,8040466308594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,7989196777344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,2156066894531","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,8040466308594","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,6058654785156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,2200622558594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"372,400634765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,44903564453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,580322265625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"509,342529296875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"573,9814453125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,5195922851562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,7692260742188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,9910278320312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,6379089355469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"362,7859802246094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"337,46875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"288,1999206542969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"262,51849365234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"254,80154418945312","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"247,29283142089844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"247,70541381835938","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,7059326171875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,0284423828125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,63409423828125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"451,2192687988281","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"570,7639770507812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,240966796875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"566,9069213867188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,1062622070312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,5341186523438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"547,6571655273438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"552,4771728515625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,8413696289062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,036376953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,6851196289062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,6343994140625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,2424926757812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"482,77276611328125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,7816162109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"351,9703674316406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,7668151855469","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"266,6392822265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"276,9472961425781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"253,976318359375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"246,20346069335938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,78866577148438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,4366455078125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,61639404296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,7541198730469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"427,6484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"391,70037841796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"350,68701171875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"312,6828308105469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"291,5379638671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,35479736328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,4432067871094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,7650451660156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,12554931640625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,3621520996094","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,1101989746094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"363,57916259765625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"307,5436706542969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"276,5606384277344","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"228,96446228027344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"191,32376098632812","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"179,0999755859375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"158,17434692382812","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,69003295898438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,5386962890625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,94139099121094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,10862731933594","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,08584594726562","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,2635192871094","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"297,4428405761719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"285,6474609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"265,2878112792969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,3111267089844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,3055419921875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,8616943359375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,72894287109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"266,8540344238281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,4825439453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"312,3937683105469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,1161804199219","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"265,1644592285156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"204,76870727539062","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"190,1310272216797","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"170,62376403808594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"153,98983764648438","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"149,8644256591797","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"120,18733215332031","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"110,19095611572266","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"107,4958724975586","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,8581314086914","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,95484161376953","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,23267364501953","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"134,5561981201172","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"183,09242248535156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,22235107421875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,5879821777344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"266,5125427246094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"266,5125427246094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,96563720703125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,96014404296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,75787353515625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"410,87542724609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,58209228515625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,48126220703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"429,6901550292969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"351,40460205078125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"305,69586181640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"261,70709228515625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"231,56275939941406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"213,247802734375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,41952514648438","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"205,43450927734375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"197,95626831054688","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"204,83419799804688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,74655151367188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,48208618164062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,93035888671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,1354675292969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,5962219238281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,7438049316406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"283,94189453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,69012451171875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,82489013671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,8159484863281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,0760803222656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,31365966796875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,4481201171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"278,9752502441406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,6170654296875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,84027099609375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,6998748779297","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,69357299804688","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"130,1428985595703","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"121,72777557373047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"337,6412658691406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"252,99876403808594","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"203,00656127929688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,9568328857422","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"167,79995727539062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"196,81138610839844","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"248,2999725341797","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,1846008300781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,4542236328125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,77935791015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,7480773925781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,9543762207031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,67523193359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,4377136230469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,55792236328125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"336,2015075683594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,3179931640625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"337,1925964355469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"309,4994812011719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"292,45465087890625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"261,087890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"248,68988037109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"233,93003845214844","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"217,0767822265625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"200,93934631347656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"195,4695281982422","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"202,3181915283203","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"222,55821228027344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"253,93438720703125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"277,9150085449219","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,3860778808594","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"402,82025146484375","2055,399902",1,3,2024-01-16
