Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"597,3507080078125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"681,2628173828125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"709,0414428710938","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"663,5210571289062","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"598,8035278320312","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"564,218017578125","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"493,962158203125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"477,0224914550781","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"432,7803649902344","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"421,4394836425781","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"416,59381103515625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"432,5790100097656","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"414,939453125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"402,4576416015625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"424,17816162109375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"483,458984375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"601,1921997070312","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"634,564208984375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"654,1181030273438","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"634,2666625976562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"608,753662109375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"601,5762939453125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"569,5848999023438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"595,696044921875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"634,0224609375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"636,20458984375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,322265625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"654,4500732421875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"610,0038452148438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"571,3973388671875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,0624084472656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,6061706542969","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"369,37652587890625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"331,8069152832031","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"300,88641357421875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"300,61895751953125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"281,7895202636719","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"275,8035583496094","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"286,75531005859375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"397,5430908203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"502,7808837890625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,3443603515625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"532,0282592773438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,8175659179688","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,97821044921875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,70928955078125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"423,581298828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,69873046875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"488,8314514160156","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"568,3707275390625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"612,9561157226562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"587,4682006835938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"531,4072875976562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,5037536621094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"406,8163146972656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"399,5438232421875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,6739807128906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,8636474609375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"277,9319152832031","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"264,2928161621094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"264,07470703125","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"267,333251953125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"292,0174865722656","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,05755615234375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"431,83642578125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"480,2569885253906","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"448,32562255859375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"408,5634765625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"385,3309631347656","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,67010498046875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,31500244140625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"333,38726806640625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,9094543457031","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"445,53900146484375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"525,4003295898438","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"513,2369995117188","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"431,81488037109375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"380,5595397949219","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"361,23297119140625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,3427429199219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,76959228515625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"263,61676025390625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,02999877929688","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"238,38502502441406","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"202,0108184814453","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,07147216796875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"223,2244110107422","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"243,17388916015625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"276,6366271972656","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,2836608886719","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,0702819824219","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,1044921875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"340,8224182128906","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"329,1717529296875","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"343,8990478515625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,34619140625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"436,409912109375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"512,6951904296875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"588,048583984375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"612,1573486328125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"558,1359252929688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,03094482421875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,83416748046875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"362,3361511230469","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"304,5643615722656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"272,5405578613281","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"248,51904296875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"243,22283935546875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"205,88519287109375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"197,1143035888672","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"212,0618896484375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"242,38775634765625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"244,82095336914062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"284,9307556152344","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"294,47821044921875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"278,1495666503906","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"262,8583984375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"259,5176086425781","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,61280822753906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"255,3385467529297","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"277,33734130859375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"336,7911071777344","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"363,975341796875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"321,95697021484375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"281,06219482421875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,8710479736328","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"247,90078735351562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,4250030517578","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"214,69337463378906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,32077026367188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"333,0718688964844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,56907653808594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,0563507080078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,13795471191406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,342529296875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,45919799804688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,0860290527344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,69146728515625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,9516906738281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"289,2212829589844","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"268,8828430175781","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,9741516113281","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,3768310546875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"281,3767395019531","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"318,4457702636719","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"400,3641662597656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"424,1785888671875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"453,1675720214844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,5592041015625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,952880859375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,5695495605469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,35302734375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,7998046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,00648498535156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,11988830566406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,91522216796875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,1588897705078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"221,9364776611328","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,31280517578125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,6852722167969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,6137390136719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"424,4501037597656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"405,4355773925781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,4892883300781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,98779296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,48486328125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,5036315917969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,9500732421875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,6864013671875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"538,3850708007812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"568,3145141601562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"553,1324462890625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,30621337890625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,328857421875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"408,7046203613281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,3434753417969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,4572448730469","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,0445251464844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,1468200683594","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"284,0941162109375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,59796142578125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,7729034423828","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,5732727050781","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,37493896484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,99932861328125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,1901245117188","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"504,6340637207031","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,961669921875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,7542724609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,8896789550781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,20904541015625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"490,2200012207031","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"547,9140014648438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,7197875976562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"610,53515625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,9252319335938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,5771484375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,20849609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,7388000488281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"415,8369445800781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,7623596191406","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"316,97296142578125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"257,3697814941406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"210,55801391601562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"187,80455017089844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"189,73744201660156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"222,2979278564453","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"343,5921630859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"434,412841796875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"458,8332824707031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"422,41644287109375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,266357421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"388,5142822265625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,4374084472656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,4467468261719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"399,7063293457031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"427,5743103027344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,0820617675781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"560,7562255859375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,6549682617188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,363525390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"451,8744812011719","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"420,07647705078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,9332275390625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,8266906738281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,33074951171875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,12786865234375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,6598358154297","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"238,603515625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,52676391601562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,93948364257812","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"317,1767883300781","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"420,3536071777344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"442,8038330078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"446,3832092285156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"460,7328796386719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"450,137451171875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"454,4833984375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"439,22894287109375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"426,5387878417969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"462,6360168457031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"454,7016296386719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"490,9226989746094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"561,4970092773438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,86395263671875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"429,45318603515625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"404,19158935546875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,4609069824219","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"337,5291442871094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"307,82696533203125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,0869140625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"232,69418334960938","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,03860473632812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,6988525390625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,83871459960938","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"260,1117248535156","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"330,3480224609375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,0068054199219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,02960205078125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"413,92230224609375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,7892761230469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,8465270996094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"384,7320251464844","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,61572265625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"521,2531127929688","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"590,03759765625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,9854125976562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"621,4343872070312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,6300048828125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,306640625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,4080810546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,0849609375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,0525207519531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"383,3710021972656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"315,3427429199219","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"294,1137390136719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"288,58148193359375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,14915466308594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"243,6881103515625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"274,97442626953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"335,13818359375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"366,54595947265625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"387,52325439453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"432,2269287109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"427,80877685546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"410,9471740722656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"355,1632385253906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"349,6946105957031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"418,23626708984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"451,16009521484375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"433,4164123535156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"413,13836669921875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"390,5869445800781","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"383,77484130859375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"354,0436706542969","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,32269287109375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"275,5180358886719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,3916015625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"245,25677490234375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"251,78233337402344","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,7447967529297","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"208,81964111328125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"250,41799926757812","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"284,5208435058594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"360,6025695800781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"399,33551025390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,9417419433594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"413,8703308105469","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"400,46875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"392,543701171875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"391,7510681152344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"426,3135070800781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"429,0062561035156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"513,0686645507812","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"539,0346069335938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"553,2234497070312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,27398681640625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,1817626953125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"395,3894958496094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,2573547363281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"365,1514587402344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,9935607910156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"339,670166015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"347,0229187011719","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"325,09765625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"318,5948486328125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,4475402832031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"450,4068908691406","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,2498474121094","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"554,5463256835938","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"513,3303833007812","1121,119995",1,3,2024-01-16
