Time,Prediction,DKPrice,fold,week,Date
2024-01-04 02:00:00,"236,88064575195312","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"223,15487670898438","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"248,6745147705078","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"413,77325439453125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,1659240722656","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,0285034179688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"523,6264038085938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"526,712646484375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"494,8143615722656","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"460,2940979003906","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"445,9287109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"507,2207946777344","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"496,322021484375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"512,8717651367188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,3958740234375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,33642578125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,57470703125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,6368103027344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,8519592285156","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,88177490234375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"311,551513671875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"272,1706848144531","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,5801696777344","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,35484313964844","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,4857940673828","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,18734741210938","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"245,33975219726562","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"301,7052001953125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"406,8698425292969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"465,97607421875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"438,20361328125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"440,90643310546875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"340,98162841796875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"352,70660400390625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"352,83087158203125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"356,81982421875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,2090148925781","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"447,9422607421875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"484,1468505859375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"488,9078674316406","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"392,0550537109375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"363,52520751953125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"356,5363464355469","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,9382629394531","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"296,9226989746094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,1024627685547","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,03570556640625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"234,1614227294922","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"189,20632934570312","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"189,3873291015625","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"184,39706420898438","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"202,98892211914062","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,2831115722656","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"340,505615234375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"393,51104736328125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"390,2149963378906","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"386,6725769042969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"378,2918395996094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"373,55059814453125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"397,8507995605469","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"430,1219787597656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"490,8092956542969","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"588,7289428710938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"573,0892333984375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"526,1016845703125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"481,07073974609375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,1086120605469","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"329,7394714355469","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"332,3280334472656","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"281,263916015625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"220,7729949951172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"164,7500762939453","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"100,27680206298828","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"113,97091674804688","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"132,14939880371094","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"170,09719848632812","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"189,1321563720703","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"248,35556030273438","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"285,8414611816406","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"279,443115234375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,18814086914062","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"254,8616485595703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,61082458496094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"230,9612274169922","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"260,2433166503906","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"294,63519287109375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"346,8486633300781","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"345,1881408691406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"282,9811096191406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,0688171386719","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"240,4086456298828","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"255,12828063964844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,55001831054688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,8471221923828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"172,9158172607422","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"155,18861389160156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,3597869873047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,9832763671875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"212,350341796875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"248,72796630859375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,99851989746094","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"310,282470703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,19097900390625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"281,982177734375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"244,9014434814453","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"234,71713256835938","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"247,330810546875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"265,38189697265625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"312,8182067871094","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,0676574707031","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"435,3655090332031","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,11968994140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"420,9416809082031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,0831298828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,7257995605469","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,15167236328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,38714599609375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,45587158203125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"161,619873046875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,3795928955078","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"189,58718872070312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"151,2333221435547","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"219,50706481933594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,07177734375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,406494140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,81109619140625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,0906066894531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,7939758300781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,2462463378906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"424,67724609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"429,7522888183594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"438,0907897949219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"473,87884521484375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,2697143554688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,0043334960938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"516,1893310546875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,3748779296875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"498,694580078125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,9476623535156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"368,17694091796875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,747314453125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,0413818359375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"288,76629638671875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"309,8143005371094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,2618103027344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,97567749023438","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,0260925292969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,8551940917969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,3611145019531","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"535,0717163085938","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"504,3652648925781","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,0552062988281","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,2723693847656","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,27984619140625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"493,29266357421875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,22802734375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"552,3612060546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,4732055664062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,8985595703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,911376953125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"528,47900390625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"486,915771484375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,3638610839844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,1289367675781","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"279,49932861328125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,9794616699219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"218,3219451904297","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,84423828125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"149,46453857421875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"175,3512725830078","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"209,74212646484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,1568298339844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,9652404785156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,3974914550781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,3387145996094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,2803955078125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,96295166015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"368,16864013671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"293,2989807128906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"400,6244201660156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,97381591796875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,656494140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"553,4112548828125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,1245727539062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"511,7206115722656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,23870849609375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"398,2257080078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"381,69964599609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,01531982421875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"252,99151611328125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,31556701660156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"271,58251953125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"262,6800231933594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,1222839355469","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"272,5080261230469","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"310,52838134765625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"393,712646484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"457,3721008300781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"547,9442138671875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"520,1175537109375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"538,5545654296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"458,42742919921875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"473,3646545410156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"555,790771484375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"519,264404296875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"508,5438537597656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"509,095703125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"499,2256774902344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"473,23846435546875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"443,5562438964844","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,5577392578125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"403,9814147949219","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,1554870605469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,85394287109375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"240,64447021484375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"239,1348876953125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,77272033691406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"242,69058227539062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"239,5774688720703","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,8982696533203","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,5723571777344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,26837158203125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,6355285644531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"424,18206787109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,3605651855469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"433,24163818359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,1192626953125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"468,4370422363281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"513,5869750976562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"570,6953735351562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"621,4407958984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"604,801513671875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,4159545898438","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"481,9841003417969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"445,0103759765625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"399,14007568359375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"353,9165344238281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"386,6164855957031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"243,3750762939453","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"243,41903686523438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,96078491210938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,50466918945312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,1979217529297","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"265,60064697265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"300,6389465332031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,31390380859375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"421,9329528808594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"340,2731018066406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"395,5113525390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"406,5274658203125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"267,3529968261719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,4903259277344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"383,5877380371094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"428,85125732421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"381,4235534667969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"326,6302490234375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"284,2141418457031","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"347,27130126953125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"252,39462280273438","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,9056091308594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"248,18191528320312","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"243,69056701660156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"207,19039916992188","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"220,65745544433594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"190,09677124023438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,5572052001953","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"232,27015686035156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"245,01832580566406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,6359558105469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"395,5645446777344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"347,41632080078125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"401,6048889160156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"398,7741394042969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,752197265625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"283,86907958984375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"392,7737731933594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"413,9072265625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"454,1103515625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,8919067382812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,2662963867188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"477,8580017089844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,0904846191406","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"385,6434326171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,3719787597656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"323,6011962890625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"397,2672424316406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"269,74896240234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"310,3195495605469","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"261,5230712890625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,53790283203125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,4682922363281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"389,05731201171875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"456,1855773925781","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"529,5970458984375","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"475,8584899902344","1121,119995",1,3,2024-01-16
