Time,Prediction,DKPrice,fold,week,Date
2024-01-03 11:00:00,"622,3955078125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,7825317382812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,1370239257812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"635,3407592773438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"655,24853515625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"685,461181640625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"666,138427734375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"604,3328857421875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,4490966796875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,96527099609375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"425,51763916015625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,0525207519531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"321,4684753417969","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"310,5157775878906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"309,33123779296875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"290,4226989746094","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"295,4473876953125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"317,5937805175781","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"391,93359375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"483,3698425292969","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"566,97412109375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"526,339599609375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"513,7840576171875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"452,3116149902344","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,93756103515625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"430,8997497558594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"464,1353759765625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"498,5896301269531","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"545,1188354492188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"589,10986328125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"576,5087890625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,5570068359375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,2925720214844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,3636779785156","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,59576416015625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,136962890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,7154235839844","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"282,03558349609375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"271,7932434082031","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"255,5806884765625","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,8159484863281","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"300,3044128417969","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"348,95538330078125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"412,4996337890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"452,7904052734375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"430,7813720703125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"403,2679138183594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"380,988037109375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"356,5838623046875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"338,4288024902344","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"348,5868835449219","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"378,07623291015625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"445,0965576171875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"469,9065246582031","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"466,7060241699219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"404,2822570800781","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,6822814941406","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,3739318847656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,3625793457031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,5502014160156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"259,2579650878906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"228,0270538330078","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,32363891601562","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"199,79269409179688","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"179,43893432617188","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"198,40823364257812","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"218,20266723632812","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"288,4324035644531","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,0416259765625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,09991455078125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"377,17462158203125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,5721130371094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,67755126953125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"351,1641845703125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"384,8176574707031","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"439,29815673828125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"501,1844787597656","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"571,8308715820312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"601,137451171875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"553,6541748046875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"504,1415710449219","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"427,6688232421875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"375,1795654296875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,1725158691406","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"292,7463073730469","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"251,36851501464844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,6804656982422","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"196,59068298339844","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"166,21763610839844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"175,072998046875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"197,91705322265625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"220,4280548095703","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"258,4538269042969","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"270,55889892578125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"262,1922912597656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,5790557861328","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"237,1581268310547","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,09890747070312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,5647735595703","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,69775390625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"331,6634521484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"359,2359924316406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"333,56787109375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"285,8526306152344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"244,30557250976562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"237,55897521972656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"240,64724731445312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"219,30836486816406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,86672973632812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"353,8083190917969","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,02188110351562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,22474670410156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,49095153808594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,84437561035156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,0917510986328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,57470703125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"290,48333740234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,04803466796875","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"293,70184326171875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"282,6286315917969","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"261,5970764160156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,1085205078125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,9086608886719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"323,1674499511719","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,7315368652344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"424,2231750488281","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"442,2105407714844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,9356384277344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,7833251953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,4549560546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"304,5214538574219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,5885925292969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,864501953125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,92385864257812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,43470764160156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,9032745361328","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,3142852783203","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"228,2628173828125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,7967834472656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,09783935546875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,45721435546875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,15643310546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"416,6482849121094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,31536865234375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,67230224609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,8045349121094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,2191162109375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"477,5033264160156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"551,4920654296875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"573,2767944335938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"565,2267456054688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,6199340820312","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,6148681640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"423,3101806640625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"391,3286437988281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,2533874511719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,1018371582031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,3120422363281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,6183776855469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,8945617675781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,9326934814453","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,8073425292969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,29681396484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,64892578125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,2383117675781","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,0836181640625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,7675170898438","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,0443420410156","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,1378479003906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"488,0304260253906","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,7055358886719","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,6099853515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"587,162109375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,6841430664062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"625,2631225585938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,2847900390625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"525,9905395507812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,80908203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,1548767089844","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,1825866699219","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"315,187744140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"257,670654296875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"220,57432556152344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"167,2663116455078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,81602478027344","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,970703125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"329,41107177734375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,3074035644531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,24896240234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,15216064453125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"433,3027038574219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"397,8028564453125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"366,0930480957031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,3401794433594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,526611328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,66729736328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"432,13482666015625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"538,479248046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"586,4938354492188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,9732666015625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,6201477050781","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,67156982421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,2091064453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"312,08123779296875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"288,124267578125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"264,3174133300781","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,52452087402344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"242,34317016601562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,35369873046875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"271,5893249511719","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"324,7337951660156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"407,2603759765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"441,6033020019531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"455,80535888671875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"474,1392822265625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"442,3194580078125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"425,144775390625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"424,61578369140625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"438,4936218261719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"482,8792724609375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"500,78759765625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"549,29736328125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"587,368408203125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,8545837402344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"401,33514404296875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"375,26885986328125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,5672607421875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,1412658691406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"294,43841552734375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,7837677001953","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"236,36569213867188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,08961486816406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,72622680664062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,2068786621094","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,2327575683594","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,8494873046875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,28131103515625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,46990966796875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,73291015625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,72906494140625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,5867614746094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,892822265625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,7563781738281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"508,4910583496094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"564,7472534179688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"621,6502685546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"618,8211059570312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,1181640625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,9394226074219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,33502197265625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"404,7911071777344","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,82867431640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"356,08868408203125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"306,10711669921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"295,3067932128906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"290,2620544433594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"272,7689208984375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"281,9498291015625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"291,9254455566406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"322,757080078125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,0194396972656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"344,341552734375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"367,789306640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"361,7271423339844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"362,4329833984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"327,5343933105469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"335,4874572753906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"375,8946533203125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,0444641113281","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"402,4952697753906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"387,69744873046875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"339,75848388671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"345,06011962890625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"326,8901672363281","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"317,2244873046875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"295,5426330566406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"288,79254150390625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"303,5087890625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"260,0812072753906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"245,28250122070312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,69300842285156","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"257,4642639160156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"301,54974365234375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"354,9253845214844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,0010681152344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"365,915283203125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"360,7890319824219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"355,75860595703125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"345,7603454589844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"352,20184326171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"364,92108154296875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"400,0774841308594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"479,3676452636719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"541,0801391601562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"553,5972900390625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"502,9908142089844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"448,77813720703125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,5533142089844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,40106201171875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,55853271484375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"345,8545837402344","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"335,1694030761719","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,6006164550781","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,52593994140625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,49334716796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,65386962890625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"439,9845275878906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,0294189453125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"535,2735595703125","1119,849976",1,3,2024-01-16
