Time,Prediction,DKPrice,fold,week,Date
2024-01-05 20:00:00,"309,4735107421875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"335,9677429199219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"309,0242004394531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,1605224609375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,33657836914062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"211,4931640625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,939697265625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"149,28634643554688","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"143,28382873535156","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,57667541503906","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"239,58416748046875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"325,55120849609375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"343,2573547363281","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"341,32269287109375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"328,43505859375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"320,548583984375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"340,4126281738281","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"376,0586853027344","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"397,6703796386719","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"455,1104736328125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"535,807861328125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"551,2879028320312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,2474975585938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"451,4246520996094","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"395,1405944824219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"357,1285400390625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,11663818359375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"260,33447265625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,99107360839844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"221,54078674316406","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"200,8555145263672","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"180,7235565185547","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"146,86245727539062","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,16285705566406","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,5141143798828","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"222,16526794433594","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"216,59678649902344","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"216,3157958984375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"209,56942749023438","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"207,9681396484375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"182,49134826660156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"185,6867218017578","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"207,3627166748047","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"265,91558837890625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"305,5146179199219","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"286,9619140625","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"251,0100555419922","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,31402587890625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"232,12754821777344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,08848571777344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,55880737304688","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"168,61282348632812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"213,1013946533203","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,5153045654297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"140,40921020507812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,32763671875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,8258819580078","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"188,6741943359375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,095703125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,6195373535156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,7302551269531","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"302,50128173828125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,0932312011719","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,38894653320312","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,41587829589844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"270,3222351074219","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"312,0023193359375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"359,48773193359375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"424,99725341796875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,39874267578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,83905029296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,52362060546875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,8538513183594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"335,76953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"312,10174560546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,8080749511719","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"186,44203186035156","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,53884887695312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,48435974121094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"181,8419189453125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"210,2998504638672","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"318,2617492675781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,5556640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"402,75927734375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,2231140136719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,7743225097656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,92095947265625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,20947265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,60919189453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,6099548339844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"498,11541748046875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,815673828125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"568,4200439453125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,6241455078125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,11767578125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"435,56439208984375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"399,62054443359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"398,5393981933594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"365,1123962402344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"309,17169189453125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"295,9930725097656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,9913635253906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,8758239746094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"237,159423828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,3191833496094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,1915588378906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,0257568359375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"518,3706665039062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"500,8324890136719","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,71295166015625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,9753112792969","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,2935485839844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,80908203125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"495,9495849609375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,7806396484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,8873901367188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,4614868164062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"584,6832885742188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,570556640625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,0223693847656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,9738464355469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,3358154296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,55047607421875","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,06488037109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"208,2370147705078","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"194,3389892578125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"154,99497985839844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"156,2996826171875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"211,8020782470703","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,6239929199219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"423,7466125488281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"453,14520263671875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,5753173828125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"426,5623779296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"374,1197509765625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"342,6749267578125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,8675842285156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,147705078125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,6756591796875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"446,73687744140625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"553,9944458007812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"562,0662231445312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"509,9946594238281","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"413,1019287109375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"396,1342468261719","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,6829528808594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,0541687011719","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,5838317871094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"248,50045776367188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"230,31373596191406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,25437927246094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,59364318847656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,10186767578125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,1080322265625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"418,8487243652344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"524,1473388671875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"477,4112548828125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"525,1080322265625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"486,4923095703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"468,3771057128906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"453,6658020019531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"472,9715881347656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"577,962646484375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"577,7091064453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"589,963623046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"593,4957275390625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,99505615234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"401,6549987792969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"342,9687194824219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"362,450439453125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,7064208984375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,2897033691406","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,46994018554688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,4477081298828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"243,71673583984375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"246,6789093017578","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,3950958251953","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"250,70162963867188","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,15020751953125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,56805419921875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"400,1767578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,4513854980469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,14984130859375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,1056823730469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"388,11749267578125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"435,4407653808594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"481,0411376953125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"510,8243103027344","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"597,73193359375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"587,080810546875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"506,89080810546875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"484,1549987792969","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"428,03363037109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"378,04595947265625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"374,047607421875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,5315246582031","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"286,8912658691406","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"278,4975280761719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,57408142089844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"227,38072204589844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,4272918701172","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"261,71405029296875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"310,33074951171875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"392,2915344238281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"424,0675048828125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"418,52972412109375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"401,998046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"398,84637451171875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"363,47479248046875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"350,0511779785156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"414,51531982421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"422,50311279296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,47576904296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"398,36285400390625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"305,1492004394531","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,0835266113281","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,2496032714844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,86798095703125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"281,3878479003906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"251,16114807128906","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"238,2223358154297","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,255126953125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,5738067626953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,2196044921875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"246,16465759277344","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"282,8266296386719","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"351,630615234375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"380,9680480957031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,4111328125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"448,5473327636719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"387,0740051269531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,3795166015625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"339,58233642578125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"424,1591491699219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"463,40728759765625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,2188415527344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"539,5083618164062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"544,1061401367188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,205078125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,6353759765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"431,9957580566406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,7498474121094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,4681701660156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"343,6164855957031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"320,7432861328125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,408447265625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,4344787597656","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,8345031738281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,3828125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"453,1534118652344","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"482,59552001953125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"534,7247314453125","1119,849976",1,3,2024-01-16
