Time,Prediction,DKPrice,fold,week,Date
2024-01-11 07:00:00,"409,7449951171875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"375,6935729980469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"366,6962890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"331,8406677246094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,5958557128906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,10760498046875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,1841735839844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,12005615234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"413,91650390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,96112060546875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,6299743652344","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"375,4360046386719","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"345,2673645019531","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,28546142578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"253,8258819580078","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,20912170410156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"198,88949584960938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"185,86126708984375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"173,369140625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"168,5091552734375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,9227294921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,54342651367188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,77740478515625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,9832763671875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,247802734375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,3492431640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,576416015625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"257,3402099609375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"248,16360473632812","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"250,10499572753906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"260,41473388671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"271,9369201660156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,3043212890625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,832275390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,1287536621094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,1626892089844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"228,6702423095703","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"195,3157196044922","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"187,09677124023438","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"155,02503967285156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"148,1032257080078","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,48758697509766","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"87,07090759277344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"80,2437744140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"81,072265625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"90,19225311279297","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"96,67306518554688","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"124,77098083496094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"176,7011260986328","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,20774841308594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"262,0567932128906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"267,2585754394531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"261,39337158203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"264,7162170410156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"301,42584228515625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"364,45281982421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"426,0370788574219","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"496,0214538574219","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,8888244628906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"450,9826354980469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"388,78814697265625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,9828186035156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"269,06689453125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"219,4184112548828","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"198,2840118408203","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"196,89337158203125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"196,95291137695312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,18336486816406","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"197,12109375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,1314697265625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,56251525878906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"237,99867248535156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"289,3141174316406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,9483947753906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,66497802734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"270,79815673828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"261,3767395019531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,4991455078125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,31842041015625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,53961181640625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"301,2983093261719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,2094421386719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"249,53819274902344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"200,85169982910156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"181,90328979492188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"165,73358154296875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"156,77096557617188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"139,48573303222656","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"138,21961975097656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"336,66986083984375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"241,64208984375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,76632690429688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,7327117919922","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"177,05653381347656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"201,44451904296875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,2710266113281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,437255859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,94921875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,48223876953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"263,2106628417969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,26812744140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"256,30963134765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,1071472167969","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,64556884765625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,8454895019531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,97900390625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"352,5166015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,6025695800781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,12152099609375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"274,30047607421875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"248,97328186035156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"235,78282165527344","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"222,62515258789062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"207,2978515625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"213,46934509277344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"217,2786407470703","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,35752868652344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"268,3585510253906","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,3710021972656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"358,12677001953125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"398,16522216796875","2055,399902",1,3,2024-01-16
