Time,Prediction,DKPrice,fold,week,Date
2024-01-06 14:00:00,"303,8078308105469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"365,487548828125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"424,24383544921875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"409,2347412109375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"350,5351257324219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"309,6622619628906","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"282,4423828125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"232,47216796875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"218,9851531982422","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"218,77134704589844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,08425903320312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,1475830078125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,5392303466797","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"192,9967041015625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"201,42205810546875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"211,7692108154297","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"239,17550659179688","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"213,22105407714844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"209,28041076660156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,41522216796875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"226,5062713623047","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,0315704345703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,30772399902344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,783935546875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,189453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"269,64276123046875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,65155029296875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"229,0863800048828","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"199,94122314453125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,73101806640625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"163,58250427246094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,4530487060547","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,8913116455078","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"159,8997344970703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"249,1728515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"196,5842742919922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"165,4069061279297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,16357421875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,14242553710938","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"256,7705078125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,2283020019531","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,10052490234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"300,58258056640625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,6941833496094","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"314,2850646972656","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"300,47039794921875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"315,12713623046875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"328,98687744140625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"366,80987548828125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"383,2934875488281","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"379,5382385253906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"324,6808166503906","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"302,86688232421875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"311,71221923828125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,4290466308594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,4880676269531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,8384094238281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"226,89158630371094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,6374969482422","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,0481414794922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"215,1876220703125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"255,40235900878906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"282,9900817871094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"316,8699951171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,38031005859375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,3598327636719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"389,18988037109375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"373,3499450683594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"358,3910217285156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"358,4139709472656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"339,6318054199219","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"367,5541076660156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"521,3661499023438","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,280517578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"565,1665649414062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,7764892578125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,5279541015625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"408,8372802734375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,5667724609375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,8902587890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"381,5273132324219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"368,1363525390625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"364,7135925292969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"370,2564697265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"363,3726501464844","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"373,5136413574219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"421,8365173339844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"458,469482421875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"538,6198120117188","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"576,6234130859375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"555,4196166992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"562,0848999023438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"547,3759765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,5303955078125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,5001220703125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"537,810546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,8663940429688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,218505859375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"633,9175415039062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"613,5134887695312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"532,3048706054688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"492,8038635253906","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"383,064453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"333,5243225097656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"274,04052734375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"272,2008361816406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,5559387207031","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,3589172363281","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,21888732910156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,26873779296875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,49053955078125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,74725341796875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,2822570800781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"391,2023010253906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"354,323974609375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"345,5223388671875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"292,8416748046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"279,634033203125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"303,44415283203125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"310,7324523925781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"332,1357727050781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"375,1507568359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"400,3469543457031","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"363,1572265625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"344,0165710449219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"327,0736999511719","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"262,25958251953125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"235,713134765625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"202,96168518066406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,02879333496094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,71331787109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,9221649169922","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,1259307861328","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"172,33837890625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"190,45252990722656","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"245,26243591308594","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,344482421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"283,314453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"267,36456298828125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"250,6050262451172","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"228,51312255859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"217,15802001953125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"217,45535278320312","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"232,77001953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"230,40960693359375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"295,18304443359375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"318,88787841796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"298,738525390625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"275,4947204589844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"205,44796752929688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"205,07737731933594","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"199,1644744873047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"209,8037109375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"195,94569396972656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,83847045898438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"92,84600830078125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"94,85643005371094","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,43257904052734","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"120,51924896240234","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"167,27554321289062","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"178,86343383789062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,52024841308594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,6786193847656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,5972900390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,5967712402344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,0653381347656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,9415588378906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"348,0047912597656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,9749450683594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"440,5367126464844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,8116455078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,6730041503906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,6822204589844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"395,9454345703125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"325,5283508300781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,1729431152344","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"210,74977111816406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,07644653320312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,5562286376953","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,81617736816406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,0841827392578","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,1832733154297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,7283477783203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,9149932861328","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,0528869628906","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,80499267578125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,3658142089844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,95587158203125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,36273193359375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,76629638671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,70599365234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,9969482421875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,17437744140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,1123046875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"288,8164367675781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"242,7737274169922","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,7188720703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,75552368164062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"209,32720947265625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,57972717285156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"156,4129180908203","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,61146545410156","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"223,8150177001953","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"205,32760620117188","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,4086456298828","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"172,54527282714844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"161,4008026123047","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"166,11766052246094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,31396484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,2878112792969","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,30975341796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"273,009521484375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,088134765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,4030456542969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,6455993652344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,591796875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"308,4845886230469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"337,7247314453125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,8706359863281","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"350,22528076171875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"315,7531433105469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"294,6698303222656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"275,10693359375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"260,7651062011719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,6328582763672","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"255,6509552001953","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,11029052734375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,18984985351562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,56332397460938","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"255,53775024414062","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,07147216796875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"328,9327087402344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,9553527832031","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"363,29248046875","2055,399902",1,3,2024-01-16
