Time,Prediction,DKPrice,fold,week,Date
2024-01-11 21:00:00,"338,93035888671875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"319,7207946777344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,77655029296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,4009246826172","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"189,61126708984375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,4907684326172","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"184,08047485351562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"204,2157440185547","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"282,32318115234375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"387,407958984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,15765380859375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,167724609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"467,328369140625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"443,96875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"446,061279296875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"448,7670593261719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"474,6240539550781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"498,1958923339844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"548,2898559570312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"582,3516235351562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"544,2205200195312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"484,0767517089844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"410,33514404296875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,2222595214844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"364,564208984375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,18902587890625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"293,98626708984375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,66273498535156","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"224,28709411621094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,3963165283203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,91983032226562","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"276,9892883300781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,6076965332031","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"299,64617919921875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"325,70361328125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"394,4236755371094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"422,8114929199219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"422,3229675292969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"408,5535583496094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"390,8557434082031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"414,56903076171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"471,3131103515625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,005859375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"550,5113525390625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,883056640625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"528,0481567382812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"489,5865173339844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,7658386230469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"421,8415832519531","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"340,47503662109375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,01934814453125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,53448486328125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"254,68588256835938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"238,69398498535156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,21205139160156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"250,2956085205078","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,3715057373047","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"311,40301513671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,2252197265625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,0827941894531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"376,2958984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"378,9074401855469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"374,62847900390625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"346,1824951171875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"343,6912841796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"367,8563232421875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"382,9186706542969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"385,82861328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,1921691894531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"358,39678955078125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"346,1856994628906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"292,0753173828125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,2784729003906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,91641235351562","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"266,7754211425781","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"235,6464385986328","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"225,20272827148438","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"217,26913452148438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,62298583984375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"221,62017822265625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"264,6966552734375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"385,5260009765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"411,08709716796875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"410,30731201171875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"411,80230712890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"403,8038635253906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"385,3765869140625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"395,3308410644531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"416,0197448730469","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"411,1977233886719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"479,6181945800781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"543,8956909179688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"527,408447265625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"474,9456481933594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,390380859375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"440,34423828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,82696533203125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"315,5574035644531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"329,7578125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,69317626953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"315,2879638671875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,2480773925781","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,62359619140625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"388,38653564453125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,7462463378906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"464,4914245605469","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"513,6400146484375","1119,849976",1,3,2024-01-16
