Time,Prediction,DKPrice,fold,week,Date
2024-01-07 12:00:00,"175,5248565673828","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"198,3959197998047","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,6796417236328","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"337,84576416015625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"385,548583984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"349,0830993652344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"292,54296875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"257,43157958984375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"249,17933654785156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"255,45196533203125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"239,16009521484375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"238,68093872070312","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"396,0030517578125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"256,88519287109375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"218,41421508789062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,44400024414062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,25462341308594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,51991271972656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"316,4283752441406","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,27276611328125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,4251708984375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"266,9820251464844","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"252,33070373535156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,41500854492188","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"276,3586730957031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,13653564453125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"387,6915283203125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"478,7525939941406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"529,0451049804688","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"538,9296264648438","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"482,8178405761719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"402,614501953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,9893493652344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,193115234375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,49713134765625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,59808349609375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,40818786621094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,5304412841797","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"177,34495544433594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"185,44700622558594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,30946350097656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"393,76495361328125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"422,9383850097656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"437,9436950683594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"432,4083251953125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,80810546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,8372802734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,23388671875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"424,3614807128906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"447,7279968261719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"501,4811706542969","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,0331420898438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"660,0088500976562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"689,3659057617188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"608,1024780273438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"528,1307983398438","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"481,1497802734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"430,1462097167969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"384,5267639160156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"346,201416015625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"329,21148681640625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,2457275390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,5267333984375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,32342529296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"358,491455078125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"388,2794189453125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,0576477050781","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"533,4462280273438","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"532,7218017578125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"524,1812744140625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,0001525878906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"457,6643371582031","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"465,29193115234375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,80706787109375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"577,626708984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,177734375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"687,5713500976562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"698,0234985351562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"643,35986328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,8753662109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"500,462158203125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"431,50726318359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"360,8219299316406","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,7774658203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,30104064941406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,19683837890625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"174,5215301513672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,28929138183594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,60089111328125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"355,1336364746094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"433,2899475097656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,5158386230469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,4166259765625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,9929504394531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,9510498046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,2619934082031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,5704345703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,0398864746094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,0379638671875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"501,3625183105469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"601,9263916015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"651,0651245117188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"581,7839965820312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"505,9536437988281","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"437,0869445800781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"406,26544189453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"340,14300537109375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"307,01397705078125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"300,0094909667969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"293,1297607421875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"295,11083984375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"302,2946472167969","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"325,2830505371094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"351,7749938964844","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"407,12237548828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"425,45556640625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"443,02825927734375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"428,266845703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"425,0371398925781","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"391,1114196777344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,032470703125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"401,8829345703125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"455,4884338378906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"538,1661987304688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"641,750732421875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"627,6029052734375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"530,0044555664062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"468,139892578125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"433,29022216796875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"411,9200439453125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,32745361328125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"299,57373046875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,5022277832031","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,4881134033203","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"237,46334838867188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"277,7844543457031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"301,0074462890625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"318,4542236328125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"329,7763977050781","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"377,0225524902344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,1323547363281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"405,1200866699219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,2719421386719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"394,599365234375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"393,3356018066406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"409,5769348144531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"454,0802001953125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,0707397460938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"649,7224731445312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"637,3594970703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"586,0196533203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,6199951171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"447,749755859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,525390625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"395,1054992675781","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"380,3199462890625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"337,16864013671875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"325,992919921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"315,888671875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"315,6867980957031","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"320,51666259765625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"324,23822021484375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"324,1684265136719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,8418273925781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,55792236328125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,6195983886719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,8689880371094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,55523681640625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,0650939941406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,71075439453125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"338,8280029296875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,0784912109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"441,8116760253906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"449,0240783691406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"400,03924560546875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"346,54302978515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"324,1589050292969","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,52667236328125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,9825439453125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"292,9203186035156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"392,4485778808594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"333,9753723144531","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"308,14794921875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"286,66510009765625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"321,94580078125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"336,07806396484375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"395,2250671386719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"404,4132080078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"372,3704833984375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,8677978515625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"338,8125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"328,3290100097656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"328,2694091796875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"330,9175720214844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"392,47515869140625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,2814025878906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"565,8757934570312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"571,015869140625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,9185485839844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"443,2060852050781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,6558532714844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"382,03472900390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"374,1239318847656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,6748962402344","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,82855224609375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"356,05596923828125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"348,7350769042969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,8445739746094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"412,569580078125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"478,062255859375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"499,7061462402344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"533,8151245117188","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"495,8191223144531","1121,119995",1,3,2024-01-16
