Time,Prediction,DKPrice,fold,week,Date
2024-01-08 13:00:00,"335,16796875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"383,37200927734375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"466,706787109375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"524,9494018554688","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"546,9779052734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"491,7308044433594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"429,93304443359375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"398,8366394042969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"371,4264221191406","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"328,974609375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"290,37371826171875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"260,7828369140625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,35037231445312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,7920684814453","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"207,73324584960938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,3401794433594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"360,3934631347656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"408,98358154296875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,236083984375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"406,2995910644531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,8981018066406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,0522766113281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,0766296386719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,9774169921875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,1275939941406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,9981689453125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"570,7793579101562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"619,7899169921875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"653,1151733398438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"603,672119140625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"530,8582153320312","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,7047424316406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,0339050292969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"364,23382568359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"337,8287353515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"301,65802001953125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,0681457519531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,66412353515625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"286,39593505859375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"339,2347106933594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,2779235839844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,98297119140625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,5070495605469","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"527,4254150390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,3266296386719","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,3941650390625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,3959655761719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,53857421875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"487,45355224609375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,2344360351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"632,119873046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"678,7479858398438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"712,2506103515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"656,623779296875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"612,8355712890625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,8991394042969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"438,77337646484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"390,1304931640625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,7597961425781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"266,1485595703125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,51336669921875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"190,3708038330078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"175,14781188964844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"230,005859375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"336,16357421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,34466552734375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"431,1361389160156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"427,2140808105469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,6798400878906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"405,9255065917969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"378,27899169921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,0364685058594","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,52984619140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"432,6123352050781","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"496,42962646484375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"578,2351684570312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"663,5964965820312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"632,672607421875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"531,7561645507812","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"464,5482177734375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"428,3238830566406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"351,0005187988281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"327,26025390625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"309,8788757324219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"283,4210205078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"269,9250183105469","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"275,8965759277344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"299,6076965332031","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"346,6133728027344","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"439,6242370605469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"509,80035400390625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"469,3698425292969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"429,39208984375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"391,5006408691406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"374,0898742675781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"381,6560363769531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"402,0450134277344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"530,2352294921875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"650,4260864257812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"741,9547119140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"757,4290771484375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"613,6372680664062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"499,76678466796875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,955810546875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"409,215576171875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"363,6607971191406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"313,81280517578125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"280,3911437988281","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"259,7776794433594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"256,1377258300781","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"268,7571716308594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"291,66162109375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"313,03448486328125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"361,1336975097656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"379,7262268066406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"387,2658996582031","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"388,2869873046875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"381,20965576171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"377,94879150390625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"382,269775390625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,1837158203125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"504,0483703613281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"587,4526977539062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"639,9069213867188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"640,8322143554688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"605,980224609375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"560,778076171875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"501,70660400390625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,5433044433594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"401,18560791015625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"377,7408752441406","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"326,3218078613281","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"304,0381164550781","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"326,2896423339844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"332,66094970703125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"331,4323425292969","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"332,1653747558594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"330,9622802734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,262451171875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"305,4915771484375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,7021789550781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,3406982421875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,5169677734375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,7353515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,181640625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"320,2499694824219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,6891174316406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"419,5904541015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"424,1918029785156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"354,2597351074219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"336,9755554199219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"302,5003967285156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"301,6788330078125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"279,62457275390625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"280,850830078125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"386,77362060546875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"345,6684875488281","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"321,9058532714844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"285,56939697265625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"289,4812316894531","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"331,9008483886719","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"351,6053161621094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,1603088378906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,3401794433594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"368,4554443359375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"345,60784912109375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"344,7964782714844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"371,1705322265625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"371,8172302246094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"431,2301330566406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,16094970703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"540,6907348632812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"596,7620849609375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"558,3064575195312","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"483,0375671386719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"435,0705871582031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"404,3580627441406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"361,71978759765625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"372,6451721191406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"377,95068359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"384,7704772949219","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"342,4641418457031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"341,9839172363281","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"402,64105224609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"433,1612548828125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,718505859375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"485,30963134765625","1119,849976",1,3,2024-01-16
