Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"428,8350524902344","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"419,6631774902344","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"418,9128112792969","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"432,27496337890625","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"477,2684326171875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"529,903564453125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"533,771240234375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"548,0205078125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"544,5609741210938","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"539,70263671875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"535,1367797851562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"537,8087768554688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"547,9476318359375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"574,5831298828125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"592,4038696289062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"603,462158203125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"594,5059814453125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"547,824462890625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"506,56048583984375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"443,06903076171875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"379,5749816894531","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"327,4117431640625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"296,6241760253906","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"294,3118896484375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"291,5126037597656","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"283,71502685546875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"283,6777648925781","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"304,2406921386719","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"342,114990234375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"394,9267883300781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"441,2931823730469","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"443,14337158203125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"417,9872131347656","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"388,97344970703125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"373,85595703125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"357,83575439453125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"387,0126037597656","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"439,6217956542969","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"501,3418273925781","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"539,0735473632812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,6156616210938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,7963256835938","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"451,56219482421875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,3172607421875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,75726318359375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"327,2538757324219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,0091857910156","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"293,48675537109375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"289,62420654296875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"278,21527099609375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"279,5924072265625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"305,4360046386719","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"345,0906677246094","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"368,747802734375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"368,8973083496094","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"366,126953125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"341,7057800292969","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"315,79345703125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"304,13079833984375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"293,8797607421875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"312,4681091308594","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,5962829589844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,21234130859375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"387,9769592285156","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"413,6336669921875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"377,6059265136719","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"327,3112487792969","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"299,3245544433594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"290,8040771484375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"294,1759338378906","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"256,4092102050781","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"241,7653045654297","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"222,18807983398438","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,42825317382812","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"154,04324340820312","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,19288635253906","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"175,6067657470703","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"216,7593231201172","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"242,49888610839844","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"287,8355712890625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"305,0857238769531","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"312,0470886230469","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"312,0310363769531","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"318,517578125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"354,5364074707031","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"419,3515930175781","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"505,1386413574219","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"553,1239624023438","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"588,1212158203125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"567,971435546875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"510,6226806640625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"437,8407287597656","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"374,0551452636719","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"341,56158447265625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"304,1035461425781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"257,58489990234375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"228,616455078125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"204,27005004882812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,21226501464844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"161,8566436767578","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"175,5363006591797","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"186,88766479492188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"191,6160888671875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"189,4018096923828","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"172,5193328857422","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"169,30108642578125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"162,64442443847656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"168,21856689453125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"184,42559814453125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"218,82815551757812","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,31048583984375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"323,45819091796875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"333,2794189453125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"294,90374755859375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"252,38046264648438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,53285217285156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"224,0174560546875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"187,01773071289062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,34410095214844","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"490,0418395996094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"361,5291442871094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"269,8719787597656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"216,4699249267578","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,80079650878906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,47589111328125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"242,98541259765625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"280,8748779296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,5816345214844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"280,67694091796875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"280,9261474609375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,0269775390625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"262,5220947265625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"287,75030517578125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,941162109375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"432,5645446777344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"490,936279296875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,6346435546875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"463,48236083984375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"414,39898681640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"385,1090087890625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"360,54620361328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"313,20111083984375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"282,654541015625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"247,35205078125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,6114959716797","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,4744110107422","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,47950744628906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,13616943359375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,5877685546875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,2379455566406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,2608947753906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"406,5733642578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,8439636230469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,56005859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,9486389160156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,0776062011719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"422,2407531738281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,78790283203125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"580,2325439453125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"626,3270263671875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"656,7256469726562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"597,318359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"532,2349243164062","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"476,751220703125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"426,35211181640625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"386,6963195800781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,58935546875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"338,50653076171875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"344,2969665527344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"323,9012451171875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"313,20233154296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,41265869140625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,1861572265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"446,5062255859375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"495,3909606933594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,1302490234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,7156066894531","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"474,9835510253906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"464,6499938964844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,9486999511719","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,9867248535156","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,22412109375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"621,2969360351562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"668,0831298828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"680,6375122070312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"633,1640014648438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,1055297851562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,5877990722656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,6487121582031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"394,58892822265625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"347,3553771972656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"313,0091857910156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,6078796386719","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"223,86468505859375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"198,5780487060547","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"215,1295928955078","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,2605895996094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"360,91766357421875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"395,6495056152344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"409,7531433105469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,5472717285156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"383,6016540527344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"383,6016540527344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"389,4507141113281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"404,9363708496094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"433,64434814453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"488,4828796386719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"562,5882568359375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"604,4736328125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"554,0972900390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"489,7171630859375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"443,47235107421875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"406,83966064453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"354,0523986816406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"323,86102294921875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"325,5967712402344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"305,6056213378906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"308,2864074707031","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"313,4372253417969","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"325,7105712890625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"348,0618591308594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"396,4316711425781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,21826171875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"427,0346984863281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"428,391357421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"421,0661315917969","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"409,6869201660156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"401,5354919433594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"415,2384033203125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"474,8867492675781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"551,6234130859375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"660,8311157226562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"697,2014770507812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"599,274169921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"499,9994201660156","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"421,35955810546875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,62127685546875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"352,2956848144531","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"304,1417236328125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"290,47113037109375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"281,75732421875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"275,1278076171875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"269,8094787597656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"283,9988708496094","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"299,30877685546875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"325,6528015136719","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"320,659912109375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"342,5007019042969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"353,927734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"352,0300598144531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"352,16815185546875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"358,7453308105469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"391,7431945800781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,0266418457031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"547,0431518554688","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"588,8623657226562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,794677734375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,6317138671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"515,8723754882812","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,0047302246094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"420,7571716308594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"373,2097473144531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,45928955078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"333,5180358886719","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"329,7637939453125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"334,09552001953125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"328,6455078125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"319,6799621582031","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"322,3584289550781","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"323,3650817871094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"309,8072204589844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,0279235839844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,20379638671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"302,17791748046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,14666748046875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,7700500488281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,8389892578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"331,2491760253906","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"393,8021545410156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"402,81243896484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"398,4792175292969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"352,26690673828125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"320,12945556640625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,58770751953125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"260,3627624511719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,72216796875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"239,3646697998047","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"418,74169921875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"365,7115173339844","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"322,09625244140625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"293,53851318359375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"296,22357177734375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"308,7950439453125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"356,4902038574219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"345,2494201660156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"344,97796630859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"336,1907043457031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"342,5263671875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"332,20819091796875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"346,7709655761719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"359,58026123046875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"399,447265625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"460,0077209472656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,2341918945312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"549,373291015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,8431396484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,0375671386719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"417,9322509765625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"395,0023498535156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,6136779785156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,6744384765625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"369,4045104980469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"378,7981262207031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"365,5556335449219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"371,2550048828125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"395,91021728515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"439,9027404785156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,41082763671875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"508,5714111328125","1119,849976",1,3,2024-01-16
