Time,Prediction,DKPrice,fold,week,Date
2024-01-10 17:00:00,"631,0326538085938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,4509887695312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,8527221679688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"438,9646911621094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,41595458984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,91436767578125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"309,2589111328125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"234,1019287109375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,67874145507812","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"188,70558166503906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,9720916748047","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,75576782226562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"349,24591064453125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"423,5792236328125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"459,2795104980469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,7580261230469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,1978759765625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"385,9943542480469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"365,4576721191406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"328,2160339355469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,59185791015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"422,0518798828125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"474,41259765625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,2100219726562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"589,7805786132812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,6666870117188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"469,9667663574219","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,9212646484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"389,5670471191406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,81341552734375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,99609375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,39019775390625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,5880584716797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,78846740722656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,42779541015625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"276,4498291015625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"332,24139404296875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"418,849853515625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"435,4856262207031","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"452,1090087890625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"453,3850402832031","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"427,28961181640625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,9610290527344","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"412,1000671386719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"419,4679260253906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"483,68218994140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"459,4364318847656","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,4382019042969","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"526,86328125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"490,0555419921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"435,9111633300781","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"367,1732482910156","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"411,88031005859375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,95306396484375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"276,60272216796875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,7511444091797","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,7245635986328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,23960876464844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"239,01919555664062","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,7793273925781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"265,3284606933594","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,6856384277344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"354,2932434082031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,6985778808594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"444,30712890625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,0517883300781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,2409973144531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,84222412109375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"466,813720703125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"522,3783569335938","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"577,3784790039062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"611,8690185546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"601,5371704101562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,6709594726562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,0498962402344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,12237548828125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"398,1949462890625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,9129943847656","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,20404052734375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,69244384765625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,2269287109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,9889831542969","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,32846069335938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,0780944824219","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"290,5122375488281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"301,013916015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,6707458496094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,7864074707031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"339,0140686035156","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"342,4587097167969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"339,6914367675781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,4123840332031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"344,0775146484375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"358,82965087890625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"406,7980041503906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"425,4342346191406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"414,460693359375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"365,4100341796875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,42559814453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"308,6118469238281","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,9984436035156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,25482177734375","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"278,36810302734375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"245,946533203125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,52169799804688","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,57492065429688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,3723907470703","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"250,04495239257812","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"281,94512939453125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"348,0152282714844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,534912109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,190185546875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,95550537109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"351,9501953125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"327,0118408203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"327,79376220703125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"344,07080078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"396,2409362792969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"518,4713745117188","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"547,111328125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"545,1033325195312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,6251220703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,4902038574219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,47113037109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,6663513183594","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"354,1787109375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,9183654785156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,63690185546875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,6985168457031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,2979736328125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"317,277587890625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"334,6602783203125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,5784912109375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,9324951171875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"531,3031005859375","1119,849976",1,3,2024-01-16
