Time,Prediction,DKPrice,fold,week,Date
2024-01-13 15:00:00,"416,3955383300781","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"450,259765625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"459,1386413574219","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"403,34991455078125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"370,02508544921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"292,4615478515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"272,06488037109375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"237,30516052246094","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"223,46932983398438","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,9213104248047","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,43218994140625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"198,6345672607422","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"191,6200408935547","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,10972595214844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,7888946533203","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,77757263183594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,9996337890625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"266,5440673828125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"263,4395751953125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"261,7191467285156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"263,1753845214844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,3558654785156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,2105712890625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,30023193359375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,47735595703125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,5846252441406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,0123596191406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,41934204101562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"191,0683135986328","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,1363525390625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,65615844726562","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"173,31689453125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"155,8614044189453","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"304,9446716308594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"235,89923095703125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,74290466308594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"188,115234375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"215,91497802734375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"243,14320373535156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,50927734375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"301,0496520996094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"316,0914306640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,16632080078125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"258,3475341796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"230,67825317382812","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"242,2726593017578","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"252,87413024902344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,03656005859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"357,86065673828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,74542236328125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"350,61529541015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"300,0205993652344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"299,8189392089844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"277,46160888671875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"267,0895690917969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"268,48248291015625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"268,2611999511719","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,5270538330078","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"209,8574981689453","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"215,19232177734375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"249,1841583251953","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,5549011230469","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"316,66900634765625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"368,28741455078125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"380,7015380859375","2055,399902",1,3,2024-01-16
