Time,Prediction,DKPrice,fold,week,Date
2024-01-10 07:00:00,"524,9383544921875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"549,9072265625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"547,123779296875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"531,8203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"532,7369384765625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"522,4659423828125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,3159790039062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,92236328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,9329223632812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"670,6151123046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"675,5220947265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,7822875976562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,6751708984375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"451,78997802734375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"417,3888244628906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,1707763671875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"311,2975769042969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,3881530761719","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,0979766845703","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"221,61058044433594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,69017028808594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"289,5788269042969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,0607604980469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,1619873046875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,46728515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"378,15240478515625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,4334716796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"317,7467346191406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"281,6892395019531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,74627685546875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"341,65869140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,2554626464844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"436,1907043457031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"445,12469482421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"442,99169921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"406,0101318359375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"364,056640625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"346,03387451171875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"305,8641357421875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"255,1956024169922","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"250,83702087402344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"221,3939208984375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"219,8241424560547","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"221,20535278320312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,2410888671875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"262,5955810546875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"313,81787109375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"354,7291259765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,8064270019531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,1357116699219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"276,40704345703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"258,9669189453125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"225,5941162109375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"233,41470336914062","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"248,99607849121094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"293,6438293457031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"345,7325439453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"371,0906066894531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"385,07318115234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"342,5561828613281","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"282,04998779296875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"259,5743713378906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,93104553222656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"235,4818115234375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"220,9351806640625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"194,65480041503906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"167,7381591796875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"171,2828369140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"176,118896484375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"181,78195190429688","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"178,80197143554688","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"198,3382110595703","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,28781127929688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"233,00692749023438","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"245,03778076171875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"250,77835083007812","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"248,0843505859375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"256,2771911621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"270,5497741699219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"349,5765380859375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"403,66253662109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,87518310546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,9310913085938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,0315856933594","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,2586669921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,852783203125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"302,5264892578125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,41770935058594","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,86306762695312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,57882690429688","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,43014526367188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,61976623535156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"177,05027770996094","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,71286010742188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,20010375976562","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,3100891113281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,166259765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,7491760253906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"268,2801513671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,69940185546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"239,0956573486328","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"245,57904052734375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"257,89239501953125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,2211608886719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,17529296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,86224365234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"274,8767395019531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,43580627441406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"191,6996307373047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"161,9700469970703","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"162,8719482421875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"150,2061309814453","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"141,8902130126953","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"315,0338134765625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"210,6024169921875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,65463256835938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,7252197265625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"204,4874267578125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"218,58143615722656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"291,66851806640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"296,6474914550781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,3184814453125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,5450134277344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,71661376953125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"243,90309143066406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"231,25726318359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"253,81239318847656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"299,4474792480469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"363,2279357910156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"400,2325439453125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"393,363037109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,2810974121094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,6079406738281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"328,846923828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"327,4584045410156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"293,3372802734375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"287,5745849609375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"267,24334716796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"261,867431640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"262,5153503417969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,2982177734375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"318,9969787597656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"372,6629943847656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"417,8779296875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"424,2055358886719","2055,399902",1,3,2024-01-16
