Time,Prediction,DKPrice,fold,week,Date
2024-01-08 01:00:00,"316,1219177246094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"218,65438842773438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"195,8233642578125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"213,19390869140625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,06690979003906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,37957763671875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,03143310546875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,3976135253906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"296,67291259765625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,2014465332031","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"252,93682861328125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"245,32557678222656","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,66448974609375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"318,3079833984375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"386,8454895019531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"433,0598449707031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"437,02996826171875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"379,5283203125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"338,63092041015625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,25439453125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,1817932128906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,50372314453125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,29779052734375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,83876037597656","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,926513671875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,71771240234375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"262,5809631347656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"299,3583679199219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,7054138183594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"402,09765625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"419,16510009765625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"431,3570556640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,47161865234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,7170715332031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,3050842285156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,2792053222656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,88525390625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"491,2241516113281","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,7432250976562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"594,8236694335938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"594,4598999023438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,91455078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,0180358886719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"392,30426025390625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"352,9918212890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"311,3134765625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,9005126953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,999267578125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"276,0184020996094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,826416015625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,0248718261719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,9194030761719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,3291015625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,9042663574219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"524,1951904296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"542,1668701171875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"552,2718505859375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,0508422851562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,1336669921875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,7356567382812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,87353515625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,7622680664062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"646,9241333007812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,151123046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"647,07763671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"582,6053466796875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,4914855957031","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,2869873046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,51629638671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"349,0443420410156","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"308,74407958984375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,4878845214844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,9623718261719","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,4610290527344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,13467407226562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"289,3583068847656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"324,2644348144531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,7784423828125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,8919372558594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"394,7162780761719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"379,9071960449219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,20458984375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,8334655761719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,33148193359375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,67852783203125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,26080322265625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,6029968261719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"465,9893493652344","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"473,23333740234375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"436,48870849609375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"374,0826110839844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"322,8919372558594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"263,74786376953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,44505310058594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,1639404296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"195,67242431640625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"190,1724853515625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"196,47842407226562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"203,63182067871094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,38906860351562","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"288,6652526855469","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"329,270751953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"352,2540283203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"326,4305725097656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,85107421875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"261,51800537109375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"253,0806427001953","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"249,74920654296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,6411437988281","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"302,40106201171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"365,45635986328125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"390,29693603515625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"390,9107360839844","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"326,19464111328125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,29135131835938","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"209,2724151611328","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"187,71197509765625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,6802215576172","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"186,2941131591797","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"171,37794494628906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"148,36647033691406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"142,82298278808594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"152,68385314941406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"177,01651000976562","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"164,5579071044922","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"181,96852111816406","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"175,57293701171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"224,34970092773438","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"250,4230194091797","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"245,34170532226562","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"238,04978942871094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"244,86138916015625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"271,3668212890625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"343,1279602050781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"417,62677001953125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,1371154785156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,35791015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"451,86553955078125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"383,4019775390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"315,8306884765625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"250,93312072753906","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"208,7675323486328","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"197,1603240966797","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"200,2465057373047","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"198,9008026123047","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"173,996337890625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"165,10272216796875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,0255889892578","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,10020446777344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,45965576171875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,1340637207031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,2963562011719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,4188537597656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"249,39175415039062","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"234,64869689941406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"245,33065795898438","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"267,72784423828125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,6927490234375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,5267028808594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"333,1111755371094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"316,5003356933594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,69512939453125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"172,74717712402344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"128,85154724121094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"90,46713256835938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"56,45796585083008","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"55,35478591918945","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"378,3912353515625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"252,3292236328125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,56915283203125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"190,52430725097656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"213,73370361328125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"230,50546264648438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"292,57537841796875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,57379150390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,3974609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"271,3339538574219","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"252,5320281982422","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"235,85377502441406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"240,1510467529297","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,0594787597656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"310,11407470703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"362,1619873046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"386,7707824707031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"407,8751220703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,7392272949219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,5158386230469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"279,6044006347656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,8956298828125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,7936706542969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,2065734863281","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,5983123779297","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"233,43032836914062","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,5679473876953","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"262,732421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"320,8587951660156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,952880859375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"416,9844055175781","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"426,5071716308594","2055,399902",1,3,2024-01-16
