Time,Prediction,DKPrice,fold,week,Date
2024-01-05 03:00:00,"229,226806640625","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,6365966796875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"347,4846496582031","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,50146484375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"450,3302001953125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"455,94354248046875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"400,1543273925781","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,6838684082031","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"354,0648498535156","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"334,4974060058594","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"341,47509765625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"371,2949523925781","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"409,1014709472656","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,58056640625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,4908142089844","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"344,7491760253906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"296,12939453125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"288,497802734375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"261,041259765625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"231,45335388183594","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,49288940429688","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,3137664794922","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"112,37997436523438","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"91,41954803466797","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"79,80158996582031","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"84,99369812011719","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"93,46476745605469","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,3520050048828","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"176,4544219970703","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"218,20379638671875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,5514373779297","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"236,68043518066406","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"233,7994384765625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"246,18959045410156","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,1158142089844","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,5343933105469","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,5097351074219","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"409,9508972167969","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,1321716308594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"366,19281005859375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"324,5994567871094","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,8978271484375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,0353546142578","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,91983032226562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"193,7001190185547","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,18768310546875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,14051818847656","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,124755859375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,6116485595703","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,15826416015625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"207,7571258544922","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"225,92002868652344","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,7296600341797","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"235,72018432617188","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"222,18414306640625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,18238830566406","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"228,72616577148438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,7076873779297","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,70506286621094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"257,1552429199219","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"304,3165588378906","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"302,6932678222656","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"273,6535339355469","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"223,90969848632812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,34756469726562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,8699188232422","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,22467041015625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"136,44863891601562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"141,38082885742188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"378,5585021972656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"267,63739013671875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,4309844970703","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,77157592773438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,53466796875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,58367919921875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,27215576171875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,13671875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,4764709472656","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,9682922363281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"299,09112548828125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"291,1349792480469","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,4833679199219","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"299,0815124511719","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"341,1383972167969","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"393,6773986816406","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"414,81329345703125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"410,6667175292969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"368,67529296875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,26324462890625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,8227233886719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"254,17025756835938","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"220,41287231445312","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"206,154296875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"192,657470703125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"167,80911254882812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"161,12648010253906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"212,14161682128906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,91595458984375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,8885498046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,9476013183594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,0555114746094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,35504150390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,69635009765625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,6962585449219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,36456298828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,3824768066406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,4687805175781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"495,9435119628906","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,8508911132812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,526611328125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,4909057617188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,9234619140625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,0881042480469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"392,8111572265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"361,1409912109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,1072998046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,07086181640625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"302,2718505859375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"310,01605224609375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"311,5791320800781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,6202392578125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,944580078125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,4965515136719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"469,1878662109375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"566,6066284179688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,45166015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"569,647216796875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"573,0906372070312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,3796997070312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,8600463867188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,8529663085938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,1956176757812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,4144897460938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,0389404296875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"613,1913452148438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,4933471679688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,7661437988281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,20733642578125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,57733154296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"308,7060241699219","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"291,8416748046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,2785339355469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"262,0191650390625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"243,63328552246094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,5607452392578","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,59210205078125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,720703125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"376,5777587890625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,4532775878906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,55291748046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"341,93267822265625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,047607421875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,9660339355469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,49560546875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,2036437988281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,5267333984375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,7931823730469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,5937805175781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"411,9386291503906","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,81024169921875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"321,6351318359375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"284,9660339355469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"245,1243896484375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"201,34910583496094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,14332580566406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,85264587402344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"193,2443084716797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"169,61337280273438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"179,81866455078125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,34274291992188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,0464324951172","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,2902526855469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,91925048828125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,4515075683594","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,1367492675781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,16033935546875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,0108947753906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,18402099609375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,5829162597656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,3218994140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"319,9622497558594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"313,4541931152344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"323,7891845703125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"273,4571228027344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"185,50946044921875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"185,63876342773438","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"169,13307189941406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"145,12506103515625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"131,95704650878906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"107,4371109008789","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"108,80745697021484","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"104,56928253173828","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"102,34684753417969","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,29985046386719","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"95,22370910644531","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,41346740722656","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,5411376953125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,97879028320312","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"264,38629150390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"275,4090270996094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"264,7159423828125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"264,240966796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,93609619140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"370,0450134277344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"410,76495361328125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,56927490234375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"502,16033935546875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,1387023925781","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"367,6280517578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"323,6083984375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,6653747558594","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,92604064941406","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,04714965820312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,14707946777344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,67562866210938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,09674072265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,1400146484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,928466796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,26065063476562","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"268,9459228515625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,26318359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,2831115722656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,5774230957031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,536865234375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,5096740722656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,4264831542969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,5639953613281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,9933776855469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,7825927734375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"314,81951904296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"285,62286376953125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,5487060546875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,64512634277344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,22344970703125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,8618927001953","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"147,90672302246094","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,54530334472656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"296,6983947753906","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"200,93380737304688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,37254333496094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,15858459472656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,9775848388672","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,7106170654297","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,72682189941406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"271,357421875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,2770690917969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,0928649902344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,1867370605469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,9158935546875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,6297912597656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"302,30572509765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"325,4648132324219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"337,2016296386719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,3477783203125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"345,9518127441406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,7642822265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"335,7882385253906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,5056457519531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"264,3115539550781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"246,47671508789062","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"238,92152404785156","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"220,22079467773438","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"231,52532958984375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,11093139648438","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,06236267089844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,353515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"309,84130859375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"339,8214416503906","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"395,1698303222656","2055,399902",1,3,2024-01-16
