Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"537,1235961914062","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"540,085693359375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"559,1309204101562","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"549,0918579101562","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"590,0751342773438","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"640,2865600585938","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"666,8740844726562","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"654,48681640625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"582,2156982421875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"510,1325378417969","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"443,22216796875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"370,3209228515625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"363,67791748046875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"373,8293762207031","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"417,6268310546875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"441,5042724609375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"442,9383239746094","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"431,25140380859375","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"483,1885986328125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"559,8505249023438","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"646,7926025390625","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"654,6483154296875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"653,267333984375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"650,5664672851562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"630,9793701171875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"607,220703125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"571,0711669921875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"588,9774169921875","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"631,3738403320312","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"668,1099853515625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"700,5502319335938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,7774658203125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"614,2054443359375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"537,181640625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,7579345703125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"427,8154602050781","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"373,35955810546875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"298,39727783203125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"305,8427734375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"318,0729064941406","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"313,85845947265625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"322,87969970703125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"361,6455383300781","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"402,6173400878906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"485,7174072265625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,9356689453125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"563,3737182617188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,1748657226562","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"459,2883605957031","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"433,5751953125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"433,734130859375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"454,8466796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"522,5081787109375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"562,0738525390625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,6437377929688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"614,213623046875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"531,4747924804688","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,59771728515625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"429,174072265625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,81060791015625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"346,1767578125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,27667236328125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"315,400146484375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"320,123046875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"286,5068054199219","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"296,52032470703125","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"359,2016906738281","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"388,2276306152344","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"474,5707702636719","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"468,6383361816406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"464,1319580078125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"445,1447448730469","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"425,2771301269531","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"341,6911315917969","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"303,98602294921875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"319,4116516113281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"373,61700439453125","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,2904357910156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"451,1885070800781","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"475,8087158203125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"419,4967346191406","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,03729248046875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"304,1045227050781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"333,7855529785156","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"299,44293212890625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"255,0595245361328","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"190,47293090820312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"203,53759765625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"204,04002380371094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"213,1372833251953","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"235,1143341064453","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"235,1143341064453","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"290,96124267578125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"362,1565856933594","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"389,52117919921875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"399,6114501953125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"399,7750549316406","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"401,6539001464844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"410,2493591308594","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"438,04742431640625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"466,693115234375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"556,6728515625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"620,9607543945312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"653,0911254882812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"552,746337890625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"483,9555969238281","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"425,0874328613281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"375,4464416503906","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"321,8201599121094","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"296,20684814453125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"270,8329772949219","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"276,6614990234375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"267,9997253417969","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"262,6624755859375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"217,0103302001953","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"237,47523498535156","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"243,7778778076172","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"269,37396240234375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"314,9407043457031","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"308,783203125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"295,4448547363281","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"291,8653259277344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"295,9681701660156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"314,8839416503906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"350,6036376953125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"432,8326110839844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"414,7100830078125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"396,9394836425781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"313,4474792480469","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"267,20733642578125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,42208862304688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"209,37843322753906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"189,4547882080078","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"212,37997436523438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"359,1982421875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"262,6698303222656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,44956970214844","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"206,73460388183594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"235,79266357421875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"252,0736541748047","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,1129455566406","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"324,90618896484375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,64581298828125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"290,59722900390625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,3731994628906","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"235,52239990234375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"215,02743530273438","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"298,1539001464844","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"362,0606384277344","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"466,662841796875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"519,66650390625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"487,7129211425781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"429,09039306640625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"376,6614074707031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"313,22900390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"282,650146484375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,32086181640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,79383850097656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"187,46365356445312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,150634765625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,84873962402344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"214,39544677734375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,2032165527344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,75823974609375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"410,8209533691406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"430,17169189453125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"428,63702392578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,82373046875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,82696533203125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,2032775878906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,78045654296875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"436,82452392578125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,354736328125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"586,0255126953125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"622,546875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"640,8150634765625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"555,960205078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"490,90521240234375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,6328430175781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,1754455566406","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,01116943359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,998779296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"288,6051330566406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,6747131347656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,99444580078125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,27947998046875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,55145263671875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"359,1162109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,7198791503906","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"455,8849182128906","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,01971435546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,42462158203125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,6112976074219","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,6112976074219","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"497,0350341796875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"533,6542358398438","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"614,5343627929688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"641,3760375976562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"691,0075073242188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"699,35595703125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"617,7630615234375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"534,7072143554688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"443,0274963378906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,0467529296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"339,578125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"266,3157958984375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"206,6545867919922","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"199,47332763671875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"203,85653686523438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"225,46665954589844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,5936279296875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"322,1925964355469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"440,8125305175781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,9398193359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,69195556640625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,141357421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,35003662109375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"350,6275939941406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,5849609375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,77337646484375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,1488037109375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"476,2787780761719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"589,05419921875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"639,852294921875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"568,0438842773438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,14105224609375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"422,9134521484375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"367,3434143066406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"292,82232666015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"271,5365905761719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"295,8466491699219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"238,42430114746094","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"211,94615173339844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"225,8855743408203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"268,6142883300781","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"342,52581787109375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"408,62469482421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"523,1920776367188","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"533,8601684570312","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"514,61279296875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"440,1459655761719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"420,53314208984375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"429,6261291503906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"504,48773193359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"620,578369140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"732,519775390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"764,2124633789062","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"750,0260620117188","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"622,8021240234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"518,6378784179688","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"372,18927001953125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"356,0878601074219","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"307,236572265625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"265,53369140625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"238,9654998779297","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"215,1873321533203","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,44296264648438","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"259,7684631347656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"270,8366394042969","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"298,9343566894531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,79486083984375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"352,56903076171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,6121520996094","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"410,6434326171875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"422,9161071777344","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"413,2978515625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"420,4919128417969","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"444,78509521484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"548,0592041015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"643,006103515625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"687,5877075195312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"686,3584594726562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"613,9041137695312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,382568359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"435,776611328125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"368,9222717285156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,48480224609375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"318,132568359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,8956604003906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"283,79547119140625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"250,29547119140625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,95877075195312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,38134765625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"270,69622802734375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"300,19287109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,51092529296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,1839904785156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,5843505859375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,73681640625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,92718505859375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,23089599609375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,10784912109375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"357,85662841796875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"411,2439880371094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"389,4328308105469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"377,97906494140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"316,09124755859375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"274,7230224609375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"256,4398193359375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"213,50430297851562","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"228,0095672607422","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"239,82972717285156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"301,7281799316406","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,4116973876953","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"203,10342407226562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,371826171875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"258,341552734375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,15338134765625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,948974609375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,31878662109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,9315490722656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"298,477783203125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"306,298583984375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"294,0406799316406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,1341247558594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"354,30462646484375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"411,69189453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"504,2745361328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"555,6963500976562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"577,800537109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"537,601806640625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,360595703125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,2663269042969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"381,4790344238281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"375,035400390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"315,5173034667969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"305,07568359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,92169189453125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"299,82373046875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"324,6026916503906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,36895751953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"462,0448303222656","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"524,81103515625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"528,283447265625","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"482,04815673828125","1121,119995",1,3,2024-01-16
