Time,Prediction,DKPrice,fold,week,Date
2024-01-05 22:00:00,"362,07110595703125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"303,8058166503906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"276,1148376464844","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"249,7919464111328","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"207,23316955566406","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"174,77186584472656","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"182,5996551513672","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"202,9388885498047","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"265,97991943359375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"313,27838134765625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"344,4847717285156","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"349,94683837890625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"349,09619140625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,1814880371094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"354,3680725097656","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,98516845703125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"448,9433898925781","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"547,0198974609375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"619,58740234375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"644,7855834960938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"599,8817749023438","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"532,8209838867188","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"456,21942138671875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"390,86767578125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"336,67840576171875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"300,9387512207031","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"278,3890686035156","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"243,4695587158203","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"210,48001098632812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"177,28115844726562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"171,5742950439453","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,53424072265625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"197,81040954589844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"223,4071502685547","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"231,9717559814453","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"229,75790405273438","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"217,5673828125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"192,66416931152344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,24072265625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"201,46839904785156","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"250,420166015625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"350,9272766113281","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"392,1722106933594","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"378,7480773925781","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"322,1714172363281","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"265,9795837402344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"231,3287811279297","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"256,6650085449219","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"238,0264129638672","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"243,00701904296875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"432,36993408203125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"284,5011291503906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"218,5581512451172","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,3281707763672","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,34339904785156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,5179901123047","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"287,8841552734375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"312,08685302734375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"318,0284118652344","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"292,4968566894531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,5705871582031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,46099853515625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"273,97906494140625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"315,80206298828125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"397,28662109375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"501,4776611328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"538,4077758789062","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"555,4105834960938","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"492,6965637207031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"419,11590576171875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"380,87945556640625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"354,2621154785156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"317,486083984375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"280,9114074707031","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,78964233398438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,44757080078125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,39089965820312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,5771484375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,06227111816406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"354,3567199707031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"399,8626403808594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,135498046875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"428,8003234863281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,9267883300781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,1294250488281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,4722900390625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"430,870849609375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"451,8023681640625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"520,0641479492188","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"603,5887451171875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"644,8003540039062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"656,0442504882812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"599,5872192382812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"536,4207153320312","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"490,95452880859375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,5932922363281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"384,2646179199219","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"358,130615234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"335,1419677734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"324,689697265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"314,6266784667969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"319,8542175292969","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"369,9932861328125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"404,6893005371094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"465,091796875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,3670654296875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"512,9042358398438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"509,4947509765625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,567626953125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,66107177734375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,97552490234375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"517,286376953125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"575,6172485351562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,138427734375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"690,969482421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"714,8052978515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"653,8753662109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"601,1806640625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"522,2825927734375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"442,6445007324219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"374,2608947753906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"342,0068359375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,8769836425781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"227,59765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"194,03347778320312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"161,5760498046875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"228,02969360351562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"353,07135009765625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"442,58673095703125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,95587158203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"454,07244873046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"443,0047912597656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,7869873046875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,11480712890625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"376,07452392578125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"401,4065856933594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"443,6033935546875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"520,5864868164062","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"598,7277221679688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"636,125244140625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"595,2774658203125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"521,8659057617188","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"452,22125244140625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"414,6097717285156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"371,28582763671875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"343,0766296386719","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"336,8730163574219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"294,79864501953125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"282,8379821777344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"289,62060546875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"322,1281433105469","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"387,7716979980469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"431,4399108886719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"482,0323486328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"474,08245849609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"465,4840087890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"436,86492919921875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,6732177734375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"399,30810546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"439,3065185546875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"530,514892578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"653,5856323242188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"787,36083984375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"766,719970703125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"651,132568359375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"537,1583251953125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"468,9151916503906","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"443,26971435546875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"373,6269836425781","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"344,7065734863281","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"309,2569580078125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"272,4159240722656","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"257,2441101074219","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"297,3282775878906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"329,3288269042969","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"352,62261962890625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"367,41156005859375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"374,9019775390625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,3638916015625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,41943359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"404,719482421875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"396,07550048828125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,14013671875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"440,329833984375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,5087585449219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"588,1885986328125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"641,3803100585938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"639,3128662109375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"598,9558715820312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"536,3798828125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"493,89306640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,3221435546875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"387,17852783203125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"375,7240905761719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"347,6224670410156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"351,3943176269531","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"336,31951904296875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"325,7696838378906","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"333,7437744140625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"354,6366882324219","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"359,0476379394531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,695068359375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"369,30908203125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"372,2344055175781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"379,5635681152344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,4131164550781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"373,9347839355469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"393,0746765136719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"427,4804992675781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"475,9110107421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"484,8959655761719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"466,4473571777344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,48773193359375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"357,3511657714844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"327,6324768066406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,0948791503906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"308,98846435546875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"323,07049560546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"405,8794860839844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"342,443603515625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"293,4964904785156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"282,1180725097656","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"310,9522705078125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"356,5819396972656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"400,8760070800781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,351806640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,9346618652344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"361,8678894042969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"344,83306884765625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"335,4778137207031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,4846496582031","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"415,82501220703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"455,2100830078125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"545,1810302734375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"604,6399536132812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"612,4320678710938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"548,6629638671875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"487,4732360839844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"428,59381103515625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"402,72796630859375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,3109130859375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"346,47845458984375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"350,16082763671875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"369,7273254394531","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"360,81134033203125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"371,0369873046875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"427,8717956542969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"504,7382507324219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"529,7427978515625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"542,1434326171875","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"514,8458862304688","1121,119995",1,3,2024-01-16
