Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"495,0892333984375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"490,5010986328125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"559,3409423828125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"649,087646484375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"664,919189453125","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"605,9651489257812","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"555,673828125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"507,05389404296875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"443,2765197753906","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"421,33734130859375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"383,62322998046875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"376,7670593261719","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"383,410888671875","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"395,2828063964844","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"392,3874816894531","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"386,132080078125","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"403,2420349121094","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"429,8134765625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"563,9960327148438","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"635,6013793945312","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"628,5618896484375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"607,6820068359375","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"588,9652709960938","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"550,9191284179688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"523,680908203125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"544,9112548828125","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"605,2188720703125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"601,6954956054688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"676,2044067382812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"625,4037475585938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"570,6878051757812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"511,41436767578125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"458,27349853515625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"449,37835693359375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"403,6211242675781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,1592712402344","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"332,3946838378906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"336,7477722167969","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"298,62786865234375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"301,6044921875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"319,58538818359375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"366,8605651855469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"487,0509033203125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"580,2630004882812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,5587158203125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"532,1370849609375","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"480,6307678222656","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"457,4560241699219","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"415,4722595214844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"459,3226623535156","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"524,8174438476562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"555,2968139648438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"593,2387084960938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"557,83984375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"552,814697265625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,4801330566406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"411,0626220703125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"411,0357666015625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,6146240234375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,07821655273438","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"270,6252136230469","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"268,8711242675781","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,5472869873047","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,8529815673828","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"275,99432373046875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"334,5731201171875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"409,15228271484375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"485,6716003417969","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"446,506103515625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"435,7341613769531","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"415,0991516113281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"377,7178649902344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"373,15118408203125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"370,2923889160156","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"395,76959228515625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,4249572753906","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"484,2986145019531","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"463,4356689453125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"416,77972412109375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,5050354003906","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,4869689941406","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"331,8372497558594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"298,84716796875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"218,78379821777344","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"215,08364868164062","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"212,08920288085938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"204,81649780273438","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"164,43490600585938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"190,499755859375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"209,80914306640625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,9347839355469","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,7864990234375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"364,24530029296875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"365,50482177734375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,5620422363281","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"354,9996032714844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,1629943847656","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,53582763671875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,7611999511719","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"512,2944946289062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"586,6866455078125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"590,9232177734375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"545,73291015625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,1789855957031","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,8555908203125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"373,8663330078125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"342,70892333984375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,0025939941406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"224,1078643798828","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,45938110351562","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"178,84642028808594","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"161,42208862304688","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"170,6139678955078","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"177,78265380859375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"206,9098358154297","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"238,9234161376953","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"263,78338623046875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"268,1639709472656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"266,3127746582031","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"253,38052368164062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,7905731201172","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,32601928710938","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,40997314453125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"311,41400146484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"342,6466979980469","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"312,8978576660156","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"260,2963562011719","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"252,19590759277344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"228,70970153808594","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,56739807128906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"227,10426330566406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"208,35665893554688","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"274,5172424316406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"191,3350067138672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,63795471191406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,09629821777344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"179,13058471679688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,5006866455078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,31744384765625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,76849365234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,9107360839844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"301,3576354980469","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"294,5657653808594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"276,70269775390625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"284,793212890625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"323,5064697265625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"335,512451171875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"394,2944030761719","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"430,006103515625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"424,16424560546875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,7750549316406","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,0043640136719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,883056640625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,6532287597656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,7106628417969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"265,4977111816406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,32168579101562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,8656463623047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,85520935058594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,36001586914062","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,83909606933594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,88201904296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"357,95391845703125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,0377502441406","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,3041076660156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,2027282714844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"426,8437805175781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"434,8348693847656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"419,87060546875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"422,7421569824219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"497,6289978027344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"566,522216796875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"579,471923828125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"553,8206176757812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,4829711914062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,8844299316406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,3476867675781","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,4892578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,1342468261719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"303,7943420410156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,1860656738281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,90960693359375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,2121276855469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,22467041015625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,4150390625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,6788024902344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,3547058105469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"525,8191528320312","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"501,8724670410156","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,78863525390625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,005615234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"487,7484436035156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,153076171875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,3855895996094","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"556,7478637695312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,44677734375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,3202514648438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"610,8057861328125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,3580932617188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"506,7253723144531","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"419,96209716796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,4598388671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,9601745605469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,5535888671875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"242,58734130859375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,4967803955078","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"183,66708374023438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,1489715576172","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,9508056640625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"349,9113464355469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"418,20587158203125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,3500671386719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,2531433105469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,8742370605469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,29779052734375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,95831298828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,67694091796875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"385,9713439941406","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,0735168457031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"482,8588562011719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,7636108398438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"589,6506958007812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"535,9439697265625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,4161376953125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,7155456542969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,9502258300781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,77911376953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"270,1005554199219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,1715087890625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,75448608398438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,9706573486328","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,9629669189453","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,34996032714844","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"331,25347900390625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"419,9033203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"477,8410339355469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"508,58477783203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"535,6207275390625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"550,4814453125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"542,2360229492188","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"521,752685546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"532,1517944335938","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"538,5739135742188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"524,6826782226562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"538,9138793945312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"529,656982421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"511,9762878417969","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"386,8187255859375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,2749328613281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"399,42425537109375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"325,35296630859375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"280,7198486328125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"264,6194763183594","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,68954467773438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"247,1366729736328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,65966796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,8558044433594","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"262,761474609375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,43218994140625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,7669372558594","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,342529296875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"444,5274963378906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"460,8152770996094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"446,2080078125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"433,2701721191406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"463,3621826171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,0328979492188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"558,3680419921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"640,932861328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"620,2230224609375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"550,1118774414062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,4537353515625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,2023620605469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"437,0716247558594","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,2675476074219","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,1142883300781","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"311,4339599609375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,4454040527344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,7608337402344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"242,89761352539062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,7726135253906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,8009338378906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"304,18890380859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,63372802734375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"400,04193115234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"393,17144775390625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"400,53729248046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"388,79486083984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"362,759033203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"351,11407470703125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"402,2186584472656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"413,673583984375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"444,8307189941406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"425,69903564453125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"386,6358642578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"354,1363830566406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"353,88421630859375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"341,2197570800781","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,06494140625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,1531982421875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"214,7117462158203","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"273,28948974609375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,85369873046875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,27667236328125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"238,6526336669922","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,312255859375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"343,1270446777344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"383,7492980957031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,3819274902344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"404,4299621582031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"403,8650817871094","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"385,6966857910156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,57952880859375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"406,0200500488281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,3164978027344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"506,47265625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,1576538085938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,4917602539062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"509,7259826660156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,97796630859375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,92529296875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"432,33062744140625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"347,1982421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,0550842285156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"341,41644287109375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,02398681640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,09429931640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"319,83148193359375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"351,0506286621094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"443,32110595703125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"482,9794921875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"533,1607666015625","1119,849976",1,3,2024-01-16
