Time,Prediction,DKPrice,fold,week,Date
2024-01-04 13:00:00,"442,7853088378906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"470,82244873046875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"521,7078857421875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"586,422607421875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"608,3493041992188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"558,6301879882812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,5018310546875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"437,55865478515625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"418,7108459472656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,4139099121094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,0895690917969","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,91932678222656","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,00193786621094","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,02572631835938","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"224,6527099609375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"282,0821533203125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"367,0675048828125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"427,89013671875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"443,1133117675781","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"435,5778503417969","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"442,8800048828125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"432,3340759277344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"415,5526428222656","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"374,62261962890625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"393,7559814453125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"405,3943176269531","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"433,2312316894531","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"489,7142333984375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"490,6655578613281","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"443,8533630371094","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"407,3798828125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"360,04510498046875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"388,5352783203125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"366,10296630859375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"278,5820617675781","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"243,0816192626953","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,0972137451172","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,49986267089844","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"121,6305160522461","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"141,5784912109375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"147,31716918945312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"207,2096405029297","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"295,10882568359375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,2775573730469","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,4354248046875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,5108337402344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"359,4504089355469","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"367,7038879394531","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"405,82122802734375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"451,3655700683594","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"565,9300537109375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"639,7572021484375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"641,2048950195312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"600,1298217773438","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"511,51885986328125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"415,7615966796875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,25103759765625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"315,5572509765625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"242,40432739257812","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,7584991455078","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,6060333251953","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"182,05360412597656","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"152,27139282226562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"147,6113739013672","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"155,01368713378906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"153,7086944580078","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"195,1114044189453","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"251,29925537109375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"236,94944763183594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"240,2179718017578","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,6829833984375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,8660888671875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,3546142578125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"276,64239501953125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"359,782958984375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"421,9587707519531","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"322,6324768066406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"279,0753479003906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"254,00509643554688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"242,9171142578125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"259,7119140625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"236,71730041503906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"246,30157470703125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"305,15020751953125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"209,3679962158203","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,44927978515625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,4967803955078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"201,83338928222656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,24374389648438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"306,0847473144531","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"326,79193115234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"308,5789489746094","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"256,47442626953125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"236,05982971191406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"251,3730010986328","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,93231201171875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,8626708984375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"363,958984375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"479,2400817871094","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"512,2347412109375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"508,94915771484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"436,254638671875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,26953125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,284423828125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,2841796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,9976806640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,1673583984375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"190,59756469726562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"201,0708770751953","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"193,49253845214844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"185,32278442382812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"247,49685668945312","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,8423767089844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"389,54071044921875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,8134460449219","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"436,93450927734375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,4558410644531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,50091552734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,7663269042969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,1533508300781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"440,6690368652344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,7167053222656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"570,364013671875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"609,8633422851562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"609,3631591796875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"551,7308959960938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,98089599609375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,2127380371094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,9325256347656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,29547119140625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"327,575927734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,0167541503906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,9591064453125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,6380310058594","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,84713745117188","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"325,0824890136719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,6564025878906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,9422607421875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"494,1636657714844","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,4135131835938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,1485290527344","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"469,0738830566406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,9460144042969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"468,09295654296875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"513,4144287109375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"552,1226196289062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,8970336914062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,1834106445312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"681,841796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"584,9043579101562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,7954711914062","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"450,35784912109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,54302978515625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,77960205078125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,69781494140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,4976806640625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"175,75445556640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"132,24417114257812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"140,52272033691406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"190,4792938232422","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"347,3303527832031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"434,98492431640625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,7048034667969","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"457,2274475097656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"440,8456726074219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,6580505371094","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"371,1221618652344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,17926025390625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,659423828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,1264343261719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"462,15576171875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"578,2421875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"616,9564208984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,8102416992188","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,32373046875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"425,247314453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"397,1990051269531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"334,45831298828125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"290,9525146484375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,5257873535156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,50059509277344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"249,06796264648438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,67919921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"284,9197692871094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"327,3569641113281","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"379,5102233886719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"469,9382629394531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"494,716552734375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"470,44232177734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"449,88397216796875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"433,22216796875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"409,19769287109375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"446,17681884765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"508,6463928222656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"534,7526245117188","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"571,2156982421875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"584,3435668945312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,0608825683594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,3800354003906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"393,67889404296875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,1344909667969","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"346,98736572265625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"284,31304931640625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,4383544921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"217,39556884765625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,0466766357422","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,4604034423828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,58221435546875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"269,6702880859375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,0664978027344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,6457824707031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,23516845703125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"400,0626220703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"393,1325988769531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"391,4591979980469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,2768249511719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,4971008300781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"507,5860900878906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"553,4760131835938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,1220703125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"639,9945068359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"553,2645263671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,323974609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"446,76641845703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,8033142089844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"410,7697448730469","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"373,85809326171875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"304,4964599609375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,8059997558594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"294,2026672363281","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"273,544189453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"287,9484558105469","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"299,2561950683594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"308,79302978515625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"332,8966369628906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"356,8840026855469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"354,7458801269531","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"371,202392578125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"345,4886169433594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"345,8161315917969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"337,45166015625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"382,7810363769531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"450,7389831542969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"468,7506408691406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"438,3834533691406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"355,0352478027344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"327,7334289550781","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"309,82904052734375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,3764343261719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,4381408691406","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,356689453125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"311,5608825683594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"274,62188720703125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,09495544433594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,12034606933594","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"281,22100830078125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"286,9161071777344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"358,00775146484375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"391,73101806640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,8707275390625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,02392578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"342,86328125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,7344665527344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"369,9353942871094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,3050231933594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"462,0574035644531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"522,129150390625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"550,6656494140625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,2713623046875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,7561950683594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,56396484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"417,11865234375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"401,6318359375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,03863525390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,5750732421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,7496643066406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"368,2609558105469","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"353,764404296875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"331,04412841796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"400,22845458984375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"450,7167663574219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"480,60369873046875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"545,0148315429688","1119,849976",1,3,2024-01-16
