Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"335,1817626953125","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"363,1707458496094","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"423,3770751953125","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"472,6178894042969","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"559,2531127929688","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"559,7796630859375","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"563,7203979492188","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"550,7357788085938","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"542,5046997070312","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"525,6890258789062","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"533,1573486328125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"667,1798095703125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"700,9707641601562","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"704,0899047851562","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"640,9449462890625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"524,5343627929688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"432,9060974121094","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"366,5516052246094","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"315,454345703125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"295,8786926269531","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"302,85888671875","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"303,9188232421875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"296,28338623046875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"277,30181884765625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"279,18115234375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"298,2088317871094","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,8530578613281","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"482,4942932128906","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"595,3568725585938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"661,2218017578125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"688,6558227539062","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"681,8092041015625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"677,5406494140625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"605,0108032226562","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,278564453125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"645,1516723632812","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"649,8589477539062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"674,553955078125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"651,8153076171875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,3314819335938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,5398559570312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"455,8909606933594","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"434,1998291015625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"370,7386169433594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,2126770019531","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"349,2706298828125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"341,19097900390625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,907470703125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"334,1700439453125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"341,08013916015625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"396,5326232910156","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"522,8056030273438","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,854248046875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"545,2532958984375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,0752563476562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,53082275390625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,8442687988281","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"517,187255859375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,2902221679688","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"637,1553955078125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"619,5157470703125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,50537109375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,7473754882812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,1995239257812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,9427795410156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"378,8573303222656","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,1407165527344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,9576721191406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,1036682128906","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,15618896484375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,533447265625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,4694366455078","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,6083221435547","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,7293701171875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"346,3343811035156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,541748046875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,87359619140625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,53253173828125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,5829772949219","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"382,324951171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"358,51055908203125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,6984558105469","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,9247131347656","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,0198974609375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,2625427246094","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"434,300048828125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"428,04327392578125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,28497314453125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"309,5723571777344","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"293,2707214355469","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"262,4986877441406","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"235,99578857421875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,40689086914062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,38101196289062","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"148,16778564453125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"134,05514526367188","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,16340637207031","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,88214111328125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,60167694091797","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,64276123046875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,79241943359375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"225,92092895507812","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,41854858398438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,589111328125","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,85751342773438","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,0328369140625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"285,59027099609375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"320,42559814453125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"382,18115234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"433,4298400878906","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"433,4213562011719","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"393,5392761230469","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,9622802734375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"296,23876953125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,44223022460938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,8042449951172","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,2328338623047","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,79673767089844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,21896362304688","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,50428771972656","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,4367218017578","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,53707885742188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,03688049316406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,5010528564453","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"243,15631103515625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,72288513183594","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,5885467529297","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,38824462890625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,34780883789062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,43202209472656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,8984375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,8587188720703","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"281,4494323730469","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,9344787597656","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"246,79347229003906","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,9378662109375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,4868621826172","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"191,90499877929688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"171,97821044921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"158,32659912109375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,86526489257812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"376,17596435546875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"272,1107482910156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"202,73049926757812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"173,22398376464844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,32305908203125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,53785705566406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,2889099121094","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,1825866699219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"304,3536071777344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,2691650390625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"307,9474182128906","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,70233154296875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"290,03997802734375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"292,6913146972656","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"316,94580078125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"366,9027404785156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"415,4081115722656","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"439,8821105957031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,739501953125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,9199523925781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,9848937988281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"288,1463623046875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"255,31198120117188","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,8531494140625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,2421875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"203,98989868164062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,07394409179688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,238525390625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,3495178222656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,6567077636719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,4253234863281","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,4134216308594","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,6247863769531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,9581604003906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,0507507324219","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,8377990722656","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,8833312988281","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,2705078125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"477,8476867675781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,7613525390625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,2130737304688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,18798828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,4708251953125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,2189636230469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"419,9869689941406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,8820495605469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"374,88067626953125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,733642578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"345,1796569824219","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"330,7979431152344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"320,6040344238281","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"303,3437805175781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"331,5990905761719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,05853271484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,6366271972656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,326171875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,2062377929688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,364013671875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"549,6047973632812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"538,687255859375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"521,291259765625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"548,5877685546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,9759521484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,4156494140625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,3320922851562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,4970703125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,208984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"496,7657470703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,6653137207031","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"354,2320861816406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"310,0333557128906","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,2969055175781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"295,297607421875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,49359130859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,19158935546875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,2919616699219","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"284,7274475097656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,20892333984375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,7980651855469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,6496887207031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,5340576171875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,10382080078125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,7073059082031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,6020812988281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,9464111328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,7442932128906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,8014221191406","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,7158203125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,6188659667969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"410,7898254394531","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,8758544921875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"334,48486328125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,5500793457031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,65625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,25621032714844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,31842041015625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,15887451171875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,12774658203125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"150,1627197265625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,23924255371094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,3670196533203","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,64222717285156","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,8865051269531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,73211669921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"306,6440124511719","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,0152282714844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,09564208984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"266,5540466308594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,45892333984375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,78460693359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,34185791015625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,3712463378906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"328,0475158691406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,0135192871094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"305,3720703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,20054626464844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"233,1845245361328","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"218,14453125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"185,92782592773438","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,43807983398438","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,6086883544922","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"104,53105163574219","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,43707275390625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"84,85882568359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,29661560058594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,81024169921875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,8417510986328","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,82696533203125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,39093017578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,01995849609375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,3090515136719","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,5841369628906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,6450500488281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,7165832519531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,2735290527344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,0098571777344","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"513,4142456054688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,8118896484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"481,8304138183594","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"410,2544860839844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,3221130371094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"268,8367919921875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"244,66976928710938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"221,80703735351562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,09922790527344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"219,71728515625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,6210174560547","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,08261108398438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,0540008544922","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,50836181640625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,3548278808594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,4191589355469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,2867736816406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,9390563964844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,24298095703125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,02520751953125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,0875549316406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,99285888671875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,71856689453125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,92193603515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"302,84954833984375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,7046203613281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"219,50376892089844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"200,60252380371094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,40719604492188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,37042236328125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,388916015625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,44993591308594","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"279,5507507324219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"210,48670959472656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,60159301757812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"171,54661560058594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,54261779785156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,47705078125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,5748291015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,9144287109375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,38153076171875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,5278015136719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,7133483886719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,6213073730469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,5014343261719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,2868957519531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,87591552734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,8762512207031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,7658996582031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,32989501953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"350,860107421875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"321,6952209472656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,4101257324219","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"279,3469543457031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"255,2620086669922","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"242,08074951171875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,1005096435547","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,17758178710938","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,2298583984375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"236,91165161132812","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,1224365234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,3212890625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,66912841796875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"386,3669128417969","2055,399902",1,3,2024-01-16
