Time,Prediction,DKPrice,fold,week,Date
2024-01-14 03:00:00,"318,66436767578125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"325,38397216796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"318,06414794921875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"331,92901611328125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"338,7567443847656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"343,3831481933594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"344,16729736328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"340,1143493652344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"340,1143493652344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"320,37628173828125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,54437255859375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"333,3656005859375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,8349304199219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"433,69915771484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"443,326904296875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"369,9033203125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,43341064453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"287,1623229980469","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,80291748046875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"271,09332275390625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"285,4209289550781","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"418,77978515625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"370,0110168457031","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"304,9316711425781","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"284,6789855957031","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"314,05615234375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"335,0271911621094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"389,08355712890625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"397,64117431640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,010498046875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"367,15948486328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"347,3378601074219","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,6411437988281","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,0780334472656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"387,3197326660156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"420,7327880859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"504,6448059082031","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"569,1583862304688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"599,8114013671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,3754272460938","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,1915588378906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,8204040527344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"406,64312744140625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"379,0814208984375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,7174072265625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"353,756103515625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"362,53204345703125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"357,6960754394531","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"354,53619384765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"416,54888916015625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"483,8460998535156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"498,43377685546875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"523,0473022460938","1119,849976",1,3,2024-01-16
