Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"472,0685119628906","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"438,266845703125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"423,4497985839844","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"425,9114990234375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"438,80419921875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"414,5591735839844","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"409,9721984863281","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"444,470703125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"506,0029296875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"597,0408325195312","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"617,94189453125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"623,3350219726562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"610,6608276367188","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"603,3386840820312","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"567,4201049804688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"535,1795043945312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"532,0604858398438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"565,6593017578125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"600,8120727539062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"632,560302734375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"627,7244873046875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,8993530273438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"516,8092651367188","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"448,4999084472656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"424,0367431640625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,89080810546875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"303,6744079589844","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"300,9066162109375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"303,0906677246094","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"279,8520812988281","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"273,2166748046875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"301,6766052246094","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"378,9337158203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,3302001953125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,7638549804688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"499,1997375488281","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"467,1471252441406","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"420,2253112792969","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"415,1083068847656","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"427,7615661621094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"448,8816223144531","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"457,1420593261719","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"554,6536254882812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"585,566162109375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,2313232421875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"535,6565551757812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"461,7561340332031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,16217041015625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,96044921875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"276,12445068359375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"262,9854431152344","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,79266357421875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"257,7458801269531","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,3419647216797","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,16001892089844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"295,2605895996094","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"348,1697692871094","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"425,2421875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"476,7695007324219","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"461,0461120605469","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"385,89227294921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"346,32196044921875","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,3592529296875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,5788269042969","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"317,9833679199219","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"331,6939697265625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,1252746582031","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"460,5709533691406","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"449,98077392578125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"432,49432373046875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"374,2681579589844","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"345,268310546875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"354,88714599609375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"309,5381774902344","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"269,0596008300781","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"224,90505981445312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"216,45748901367188","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"185,11341857910156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,61680603027344","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"187,79576110839844","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"224,22320556640625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"279,58355712890625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,92523193359375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"360,0338134765625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"342,5668640136719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"318,7005615234375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"322,2493896484375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"336,36407470703125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,1030578613281","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"422,5925598144531","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"492,0458984375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"579,7157592773438","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"584,821533203125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"546,2097778320312","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"504,66705322265625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"424,70013427734375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"389,0511779785156","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,6304016113281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"294,8581848144531","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"245,99485778808594","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"240,36517333984375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"216,08689880371094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"185,92819213867188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"184,41766357421875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"204,2823486328125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"214,23582458496094","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"253,58517456054688","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"260,41717529296875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,1673583984375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"227,7581787109375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"211,6033935546875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"183,2969512939453","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"191,92079162597656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"223,63572692871094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"304,9515075683594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"347,9209899902344","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"299,73419189453125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"268,50823974609375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"251,0445556640625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"248,65362548828125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"233,88363647460938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"200,55540466308594","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"199,48150634765625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"253,4210205078125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"180,4959259033203","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"161,15077209472656","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"141,41748046875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,9585723876953","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,4019317626953","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,8682556152344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,67559814453125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,4107666015625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"293,19512939453125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"306,2565002441406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"288,8957824707031","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"275,7341613769531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"310,3812255859375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"350,0679016113281","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"423,5087890625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"454,5258483886719","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"472,6007080078125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"449,6153564453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"380,2596435546875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,865478515625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,96856689453125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,9743347167969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,2488708496094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"194,73570251464844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"175,47854614257812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"175,9470672607422","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"176,384033203125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,6589813232422","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,0184326171875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"369,9548034667969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,9815979003906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"386,9551086425781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,6709899902344","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,85858154296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,3114013671875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"416,85833740234375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"421,74365234375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"491,7790222167969","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"567,5841064453125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"589,1082763671875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"570,2037353515625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,50909423828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,4064025878906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"411,3971862792969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"357,1038513183594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"304,86444091796875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,3546142578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"260,040283203125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"278,4578857421875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"241,0609893798828","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,63858032226562","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,5438232421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"321,8802490234375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,07745361328125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"528,8710327148438","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,8445434570312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"507,86041259765625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"508,77880859375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"507,6543273925781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"502,7291564941406","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"524,60986328125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"559,7003173828125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,4048461914062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,0880126953125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"640,1344604492188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,4742431640625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,672607421875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"436,052978515625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"402,8608703613281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,5186462402344","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,7642517089844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"223,4727783203125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"190,1947479248047","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"161,74227905273438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"154,65716552734375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,14964294433594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,346435546875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,3882141113281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"465,6834716796875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,4678039550781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"430,3706359863281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"405,1800231933594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,7682189941406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"377,4345703125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"410,5069274902344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"432,8770751953125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"480,7041320800781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,2540283203125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"615,8889770507812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"556,2753295898438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"472,2267150878906","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"432,4115295410156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,9706115722656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"295,0716857910156","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"261,5404052734375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"262,498291015625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,7111053466797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"208,4497528076172","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"208,36083984375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"234,17276000976562","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"309,3470764160156","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"422,29705810546875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"520,915283203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"479,9443054199219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"486,6810607910156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,0422668457031","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"475,7451477050781","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"443,31146240234375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"479,13946533203125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"551,8163452148438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"591,3777465820312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"648,0589599609375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"602,3280639648438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,8447265625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"448,9365539550781","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"419,4180603027344","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"407,58209228515625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,5384521484375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"288,8893737792969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,9774169921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"224,62786865234375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"217,6353302001953","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,2714080810547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,89093017578125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"253,43692016601562","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,1697692871094","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,6491394042969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"385,60186767578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"440,530517578125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"452,6916809082031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"454,9507141113281","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"447,9949951171875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"482,1606750488281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"526,9423217773438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,3285522460938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"617,8028564453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"624,2371826171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"583,8978881835938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"522,3388671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"469,1793212890625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"419,8009033203125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"384,7429504394531","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,59332275390625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"287,0450744628906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"273,0309753417969","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"243,92271423339844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"227,33392333984375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,1576385498047","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"248,755615234375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,7102355957031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"367,30487060546875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"386,328369140625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"440,5294189453125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"456,72857666015625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"436,6427917480469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"415,7555236816406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"404,17315673828125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"442,0281066894531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"450,7669677734375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"458,94122314453125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"446,36090087890625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"399,4622497558594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"386,3494567871094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"339,4930114746094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"330,6141662597656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,0365905761719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,723388671875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"246,79470825195312","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"231,90892028808594","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,9496307373047","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,19342041015625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"236,9505615234375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,12921142578125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,3033447265625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"381,7432861328125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,652099609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"391,7027587890625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"391,42724609375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"369,66522216796875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"378,4190979003906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"431,61328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"420,3370666503906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"497,8963928222656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"544,705810546875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"555,3949584960938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,8780212402344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,2195129394531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,0406188964844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"444,49456787109375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,4532775878906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,85931396484375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,4631652832031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,3505554199219","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"305,7797546386719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,3518371582031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"373,57427978515625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"458,55169677734375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,6045837402344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,7041625976562","1119,849976",1,3,2024-01-16
