Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"645,0753173828125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"642,9613647460938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,6080322265625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"555,2069091796875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"494,3952941894531","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"431,12591552734375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,4471435546875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"320,0953369140625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"329,2207946777344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"327,4971618652344","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"303,8036193847656","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"295,6336669921875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"328,5906066894531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"398,703125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"440,2998046875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"477,01678466796875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"462,4246520996094","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"452,7878112792969","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"429,33099365234375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"388,9010009765625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"387,7593688964844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"415,7333679199219","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"477,47174072265625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"531,66064453125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"583,7404174804688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"609,789794921875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"544,6741943359375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,7042541503906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"431,0932312011719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,402099609375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"344,44964599609375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,372314453125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"308,2626037597656","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"305,8790588378906","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"292,6746826171875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"278,5826721191406","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"316,3572082519531","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"380,43646240234375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"440,94287109375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"429,1141662597656","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"425,69232177734375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"397,0782775878906","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,5270080566406","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"348,8428649902344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"339,28497314453125","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"355,5015563964844","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"382,3489685058594","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"422,1239013671875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"458,8771057128906","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"477,5830078125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"410,0218811035156","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,0750427246094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"347,8449401855469","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"337,3192138671875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"317,2797546386719","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"282,3229675292969","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"260,13629150390625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"231,94749450683594","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"214,3417205810547","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"201,92282104492188","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"209,3583984375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"225,00953674316406","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"268,4631042480469","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"294,779541015625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"311,6917724609375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"327,4273376464844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"322,1188049316406","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"319,92431640625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"322,28118896484375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"364,65570068359375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"435,61407470703125","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"516,536865234375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"582,7857666015625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"621,1838989257812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"579,3587036132812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"519,8719482421875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"438,4270324707031","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"361,3380432128906","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"325,484375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,5921325683594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"263,2574462890625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"243,69056701660156","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"213,9979705810547","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"184,63539123535156","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"176,93284606933594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"190,88223266601562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"208,8231658935547","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"237,62222290039062","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"248,34706115722656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"229,24166870117188","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"211,8948516845703","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"198,1392059326172","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"193,79917907714844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"208,43621826171875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"258,69287109375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"329,5324401855469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"375,4185485839844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"364,6058654785156","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"311,3872985839844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"278,914794921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"253,9158935546875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"250,59368896484375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"232,09722900390625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"230,63128662109375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"489,7602844238281","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"364,8072204589844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"275,2871398925781","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"228,20318603515625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"232,15736389160156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"264,0620422363281","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"329,9931945800781","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"347,8851318359375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"347,2325744628906","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"328,9859313964844","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"309,6557922363281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"306,4363708496094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"318,8040771484375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"349,3446044921875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"406,24993896484375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"467,5516662597656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"530,4819946289062","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"550,302001953125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"501,8538513183594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"429,0468444824219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"379,0299377441406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"338,4150085449219","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"301,75469970703125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"279,86163330078125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"259,4934387207031","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,88279724121094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,64463806152344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,0945281982422","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,9183654785156","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"375,33599853515625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"400,2489929199219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,455810546875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"435,0408630371094","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"429,90386962890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"411,2669372558594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"407,4282531738281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,6720275878906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"442,4284973144531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"492,68035888671875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"585,3204956054688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"647,0132446289062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"666,977783203125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"607,0040283203125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"546,09326171875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"499,7564697265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"446,16259765625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"392,48480224609375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"362,8335266113281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"351,9427490234375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"341,35931396484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"334,8846435546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,76617431640625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"377,74652099609375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"412,2229919433594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,900146484375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"509,5390319824219","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,4029541015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,97540283203125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,7559509277344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,3579406738281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,84423828125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,6221008300781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"576,6045532226562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"640,6088256835938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"694,1868896484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"715,2745971679688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"660,3006591796875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"605,298095703125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"531,3313598632812","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"462,92047119140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"409,6767578125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"330,873779296875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,652099609375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,60885620117188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"224,36361694335938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"212,43661499023438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,72967529296875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"355,683349609375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"435,3220520019531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,4574890136719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"452,60858154296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"454,6005554199219","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"427,44482421875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,2161865234375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"380,5658874511719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"416,3715515136719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"460,9281311035156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"513,4521484375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,3426513671875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"636,4762573242188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"589,2169799804688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"525,4658813476562","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"453,48004150390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"412,5068359375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"359,1292724609375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"332,10870361328125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"321,1335144042969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"307,9347839355469","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"310,39141845703125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"318,42633056640625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"347,80596923828125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"383,6634216308594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"456,14166259765625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"468,12957763671875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"479,7602844238281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"466,3015441894531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"459,4925842285156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"444,5168762207031","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"442,24884033203125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"458,8580017089844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"515,2479858398438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"592,3308715820312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"719,6726684570312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"726,239013671875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"634,0722045898438","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"535,4322509765625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"464,80169677734375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"418,5667724609375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"375,4756164550781","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"314,4416809082031","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"299,0903015136719","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"269,1651611328125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"251,52902221679688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"259,49212646484375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"298,12213134765625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"312,2661437988281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"356,6954345703125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,1368103027344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"383,6914367675781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"398,28887939453125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"394,688232421875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"389,67120361328125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"393,2714538574219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,5772705078125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"482,7663269042969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"559,6150512695312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"624,7935180664062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"637,5812377929688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"584,9752197265625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"534,61669921875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"491,81268310546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"437,4164123535156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"374,4473876953125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,0060729980469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"322,63128662109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"327,58697509765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"331,5442810058594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"328,35003662109375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"344,0556945800781","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"358,78912353515625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"376,2099304199219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"352,8448791503906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"357,30865478515625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"361,5649719238281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"355,3006591796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,3006591796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"340,4600830078125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"349,1340637207031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"381,971923828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"441,8600158691406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"437,73199462890625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,5679931640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"368,8500061035156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"329,229736328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"302,8611145019531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,1458435058594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"270,20037841796875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,1517333984375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"420,041259765625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"365,7794494628906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"322,78887939453125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"304,09185791015625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"317,05108642578125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"349,58135986328125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"391,4710998535156","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,7872009277344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"381,8144836425781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"366,8807678222656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"346,9654846191406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"340,66912841796875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"363,05731201171875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"401,6051025390625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"449,1129455566406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"503,986328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"549,3308715820312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"587,3075561523438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"541,192138671875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"493,3447570800781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"431,9568786621094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"391,1451416015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,5394592285156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,1845397949219","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"355,71575927734375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"380,35235595703125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"389,9531555175781","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"395,6932373046875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"445,0418395996094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"508,8345947265625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"529,4979248046875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,2326049804688","1119,849976",1,3,2024-01-16
