Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"224,8571319580078","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"218,33517456054688","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"224,98330688476562","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"278,4080505371094","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"319,5765686035156","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"477,4751892089844","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"598,173095703125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,5714721679688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"628,962158203125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"623,6947631835938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"615,0979614257812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,6199951171875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"628,4959106445312","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"648,8253784179688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"633,2500610351562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"640,4060668945312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,88671875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"547,4849243164062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,9760131835938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"444,754150390625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"419,15106201171875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"392,2513732910156","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"350,4730224609375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"345,7275390625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"313,45855712890625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"264,11883544921875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"312,18927001953125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"342,0144348144531","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,0476379394531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"475,2020263671875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,59326171875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,1959838867188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"523,6807861328125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,09625244140625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"449,6996765136719","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"455,08978271484375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"515,2825927734375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"659,7733154296875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"661,9093017578125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"652,5831298828125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,9434204101562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"504,6908874511719","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"423,7109680175781","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,28485107421875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"355,95013427734375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,8709411621094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,2434997558594","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"274,13677978515625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,01123046875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"257,790771484375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"261,9063720703125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"288,3482971191406","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"350,26202392578125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,7406921386719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"447,8573913574219","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,7066345214844","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,1535339355469","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"405,8536376953125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"350,1882629394531","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,22576904296875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"365,1085510253906","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"372,8634033203125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,443359375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"432,5771179199219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,0979309082031","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,7804260253906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,0615539550781","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"291,9010314941406","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"245,9320526123047","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,92820739746094","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"203,3782501220703","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"181,29373168945312","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,55307006835938","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"95,83606719970703","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"72,07027435302734","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"97,18128967285156","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"139,2388458251953","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"176,0829315185547","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"203,0102996826172","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,150146484375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,86412048339844","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,3696746826172","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"246,95388793945312","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,35708618164062","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,3024597167969","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"328,6098937988281","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,55364990234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"429,3692626953125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"448,603515625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"423,76776123046875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"370,8667907714844","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"302,2894287109375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"247,80450439453125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,742919921875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,76651000976562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,17445373535156","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,322998046875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,2315673828125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,68637084960938","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"207,66404724121094","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"218,62606811523438","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"247,44483947753906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"273,74200439453125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,2461853027344","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"259,46826171875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,52732849121094","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"247,80599975585938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,93594360351562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"262,5895080566406","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,9555358886719","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"297,67529296875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"272,8352966308594","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"253,39468383789062","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"241,1419219970703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"216,1421661376953","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"208,5095672607422","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"201,78085327148438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,8174285888672","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"178,74522399902344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"405,7880554199219","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"178,161376953125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,61807250976562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"197,8589324951172","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"205,99684143066406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"232,8225555419922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,7819519042969","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,0531311035156","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"299,0542907714844","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"306,90924072265625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"289,28619384765625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"274,68157958984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,7024230957031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"299,0749816894531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"299,86175537109375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"347,2447814941406","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"360,4070129394531","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"361,8321228027344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"343,7931213378906","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"307,06402587890625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"291,55706787109375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"266,4747009277344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,53887939453125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"244,17605590820312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,00592041015625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"200,85609436035156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,17877197265625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,40771484375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"282,1690673828125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,94189453125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,33709716796875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,5545959472656","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"438,4684753417969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,2915344238281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,0384521484375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,2789001464844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,3580322265625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,3094787597656","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"499,77972412109375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"576,098876953125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,5260620117188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,2655639648438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"463,41619873046875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"416,45806884765625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,1811218261719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,08172607421875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,35394287109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,9273986816406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,8111572265625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,6570129394531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,586669921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,44683837890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,7300109863281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,2581481933594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"449,5174865722656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,4505004882812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,1474609375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,9055786132812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,9755859375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"567,2363891601562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"551,386474609375","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"577,8726806640625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,2181396484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,596435546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,8167114257812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,9244995117188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,0104370117188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,31390380859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,0490417480469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,12890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,1664733886719","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,76959228515625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,60565185546875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,945068359375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,44525146484375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,9998474121094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,2099304199219","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,5528869628906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"394,40667724609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,2890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,1197204589844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"361,08526611328125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,2069091796875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,5411682128906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,3664855957031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,64385986328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"390,8771057128906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"416,7601318359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,71551513671875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,58154296875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"364,5472106933594","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"357,36322021484375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"322,6722412109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"262,2257385253906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"236,6107635498047","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"257,2812194824219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,80780029296875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,43421936035156","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"191,22842407226562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"190,3303680419922","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"197,1476287841797","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,53167724609375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"319,8511962890625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"321,6980285644531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,8345947265625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,3935241699219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"276,4715881347656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,1333312988281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"264,55731201171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,7353820800781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,50701904296875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"353,7569274902344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"364,9674072265625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"352,2594299316406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,30914306640625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,2233123779297","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,23487854003906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"227,15798950195312","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"180,36509704589844","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"172,485595703125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"139,67466735839844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"97,95943450927734","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"86,53871154785156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"78,5862808227539","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"82,07168579101562","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,5542984008789","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,9580078125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"183,5544891357422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"237,4556427001953","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,3843994140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"240,0352783203125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"243,9512939453125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"242,52334594726562","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,50311279296875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"362,5668029785156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"393,3304748535156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"490,1869201660156","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"485,3894958496094","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"435,0591125488281","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"346,4148864746094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"310,1971435546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"263,72088623046875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"244,36936950683594","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"242,19593811035156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,66928100585938","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,64915466308594","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,61900329589844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,05552673339844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"236,7898712158203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,6536102294922","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,4021301269531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,4217224121094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"285,3084411621094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"283,48199462890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,12420654296875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,61712646484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,0310974121094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,2030944824219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,2295227050781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"332,177978515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"318,422607421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,69976806640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,56460571289062","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,6377716064453","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,1077117919922","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,39698791503906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,82786560058594","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,14794921875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"294,5416259765625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"165,47415161132812","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"143,93069458007812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"130,0030517578125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"138,34402465820312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"153,72274780273438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"227,55758666992188","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"253,22940063476562","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"246,92796325683594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"250,77857971191406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"239,7115478515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"227,1519775390625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"251,05206298828125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,58770751953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,5419616699219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"357,7054748535156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"400,8390197753906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,4734191894531","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,2352294921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,0403137207031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"301,321533203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,0381164550781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,73223876953125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"270,08221435546875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"257,5163879394531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"257,03289794921875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"260,3380432128906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"269,1315612792969","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,9713439941406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,4778137207031","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,96502685546875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"407,79827880859375","2055,399902",1,3,2024-01-16
