Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"518,3999633789062","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"576,5276489257812","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"697,0945434570312","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"728,5595092773438","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"710,7617797851562","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"640,9236450195312","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"597,035888671875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"526,9754028320312","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"495,9849548339844","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"447,9696960449219","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"418,2356262207031","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"450,0713806152344","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"476,9831237792969","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"453,68701171875","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"397,0245666503906","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"439,8642578125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"511,61834716796875","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"628,1453857421875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"698,0966186523438","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"684,4168701171875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"627,8004150390625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"615,445068359375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"608,385498046875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"581,0338134765625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"580,0370483398438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"644,474365234375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"688,3032836914062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"717,6288452148438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"705,4986572265625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"643,3492431640625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"586,9923706054688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"509,30975341796875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"473,86883544921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,0920715332031","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"326,8421325683594","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"320,80706787109375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"324,5637512207031","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"282,54388427734375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"281,86651611328125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"294,4877624511719","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"407,5738220214844","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"518,9120483398438","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"578,775390625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,9749145507812","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,9016723632812","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"480,50469970703125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"436,1462707519531","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"441,0770263671875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"472,83544921875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"500,7843322753906","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"578,5696411132812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,9882202148438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"594,843994140625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"538,1226806640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"466,1681823730469","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"422,5631103515625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"400,81243896484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"309,9269104003906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,6602783203125","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"281,0409851074219","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"278,182861328125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"266,1978454589844","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"265,7339782714844","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"305,004638671875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"370,66595458984375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"457,545654296875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"485,86077880859375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"434,38226318359375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"416,4439697265625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"371,88043212890625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,2984619140625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,0245056152344","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,8070068359375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"378,224609375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"461,5049743652344","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"499,46319580078125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"501,36346435546875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"418,66357421875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"372,6856994628906","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"348,4768371582031","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"372,72967529296875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"345,2536315917969","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"279,8773498535156","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"234,4656219482422","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"247,34800720214844","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"215,61961364746094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"203,35446166992188","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"208,82672119140625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"246,1764373779297","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"303,664794921875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"349,8269958496094","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,80145263671875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"393,88482666015625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"371,5447998046875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"365,5653381347656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"375,19781494140625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,093994140625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"444,9160461425781","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"510,70098876953125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"595,177490234375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"610,088623046875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"578,6072998046875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"517,149658203125","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"463,3075866699219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"400,3232421875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"331,0541687011719","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"295,55523681640625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"237,4627227783203","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"235,41448974609375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"212,6978759765625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"192,8571319580078","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"207,9285888671875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"223,2344512939453","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"248,943115234375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"271,56878662109375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"262,9188232421875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"246,73780822753906","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"234,2165069580078","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"225,37342834472656","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"209,55615234375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,01255798339844","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,2168884277344","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"330,7528076171875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"365,0699768066406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"353,62689208984375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"296,41375732421875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"257,3960876464844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"246,67160034179688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"253,1676788330078","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"230,9563446044922","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"222,7408447265625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"305,7071838378906","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"210,82244873046875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,44639587402344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"183,57046508789062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"211,7685089111328","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"253,5583038330078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"305,6905212402344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"316,30450439453125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,1865234375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"292,73736572265625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"272,7442626953125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,54840087890625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,4227294921875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"302,16290283203125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"359,0733947753906","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"430,2684326171875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"452,25592041015625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"466,3985595703125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"442,6722412109375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"389,4941711425781","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"363,35992431640625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"364,3472595214844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"305,59429931640625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,27813720703125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,51126098632812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,68980407714844","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"217,87269592285156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"201,7552490234375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"259,37579345703125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"358,9600524902344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,559326171875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,7908020019531","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"390,0892333984375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,67279052734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,7366943359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,284423828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,3729553222656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,9016418457031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"491,37188720703125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"580,5469360351562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"573,4839477539062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"554,92431640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,6435852050781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"459,2543640136719","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"444,1819152832031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"428,77880859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"359,22406005859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"313,251708984375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,0561828613281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,9769592285156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,02642822265625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,41421508789062","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,0160217285156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,9015197753906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,4030456542969","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,222900390625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"513,9006958007812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,6605529785156","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,1565246582031","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,256103515625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,26739501953125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,5869445800781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"573,5499877929688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,5369873046875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,7388916015625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"618,5481567382812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,4830932617188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,951904296875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"451,3798828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"422,08355712890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"344,56475830078125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"313,9084777832031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"242,43675231933594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"220,52928161621094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,47926330566406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"215,42587280273438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,89599609375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"339,52191162109375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"433,425537109375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"461,8155212402344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,4028015136719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,1728820800781","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"382,78662109375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,9883117675781","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"380,6577453613281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"396,98681640625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,6852722167969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,32574462890625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"574,42431640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,4691772460938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,7122802734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"444,82965087890625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"434,1908264160156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,60443115234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,7658996582031","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,8367919921875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,98004150390625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,7061462402344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"253,03883361816406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"257,35107421875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"283,4500427246094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"322,04205322265625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"429,6613464355469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"475,88494873046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"464,3942565917969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"451,13134765625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"445,4998474121094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"446,267578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"452,6129455566406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"488,10205078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"485,29547119140625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"493,0246276855469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"549,744384765625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"578,1984252929688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"510,8808288574219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"434,6088562011719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,3865051269531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,5535583496094","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,45928955078125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"299,5723876953125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,0330352783203","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,4835205078125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"238,09396362304688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,5128479003906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,54803466796875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"275,5035400390625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,6611328125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,7218933105469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,1769714355469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"399,6500244140625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,3142395019531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,94384765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,84765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"442,7336730957031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"511,1197204589844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"589,2752685546875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"644,6766357421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,0015869140625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"552,7567138671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,5132141113281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,3115234375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,7777099609375","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"387,96661376953125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"398,7498474121094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"293,9657287597656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,67938232421875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"295,0902404785156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"278,2012939453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"286,1048583984375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"305,2306213378906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"341,1153259277344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"385,05377197265625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"411,65362548828125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"423,4241943359375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"422,3661804199219","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"402,51788330078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"343,9607849121094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"391,35577392578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"441,8037414550781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"485,87225341796875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"430,3691101074219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"407,202880859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"405,26641845703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"362,2024230957031","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"335,9247131347656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"315,2148742675781","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"275,7542419433594","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"278,7318420410156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"258,1297607421875","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,12493896484375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"244,03659057617188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,71658325195312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"267,2342834472656","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"296,8359375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"359,460205078125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"401,1128234863281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,4124755859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"415,95928955078125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"403,41876220703125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"388,15618896484375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"392,5480041503906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"424,9881591796875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"445,9125061035156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"515,366943359375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"563,166015625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"554,4854736328125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,03509521484375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"485,62396240234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"417,03790283203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,4194030761719","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,8254089355469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,5083923339844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,3978271484375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,3530578613281","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"317,2155456542969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,9316101074219","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"378,8158264160156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"452,20806884765625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"518,207275390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"553,8382568359375","1119,849976",1,3,2024-01-16
