Time,Prediction,DKPrice,fold,week,Date
2024-01-05 07:00:00,"474,6400146484375","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"444,52337646484375","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"420,3532409667969","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"349,6031494140625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"364,790283203125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"321,9695129394531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,1514892578125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,5004577636719","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"437,2315368652344","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"485,3777770996094","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"453,2993469238281","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,43707275390625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,9651794433594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"355,75653076171875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"371,2210998535156","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"327,2930908203125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"238,09286499023438","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"202,49609375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"223,9752655029297","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"194,1963348388672","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"175,04470825195312","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"183,78623962402344","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,28956604003906","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"301,0475158691406","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"349,82562255859375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"401,4468688964844","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"395,1791076660156","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"386,8048095703125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"377,1241760253906","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,1589050292969","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"421,5820617675781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"461,2977600097656","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"502,84649658203125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"571,4547729492188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,6804809570312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"550,2959594726562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"494,4613342285156","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,4825744628906","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"363,28057861328125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,2850341796875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"266,2195739746094","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"225,00421142578125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,67100524902344","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,8260040283203","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"138,59613037109375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"133,02053833007812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"148,80612182617188","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"167,7870635986328","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"230,76455688476562","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"259,5140686035156","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"263,40911865234375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"248,64553833007812","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"239,6198272705078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"216,77818298339844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,64862060546875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"241,27391052246094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"291,32489013671875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"327,75006103515625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"314,8193359375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"261,9970397949219","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,47811889648438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,68099975585938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"220,2320098876953","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,74636840820312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,99417114257812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"169,63674926757812","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"140,30154418945312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"135,27554321289062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"135,71499633789062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,5675048828125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,13204956054688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,2282409667969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,44537353515625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"282,5015563964844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"298,0352478027344","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"288,3082580566406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"268,07672119140625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"275,5792541503906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"294,1129150390625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"314,9179992675781","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"421,9632873535156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"470,7930603027344","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"461,2172546386719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,1440124511719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"376,75994873046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"351,52691650390625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,0367431640625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,371826171875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,65359497070312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"186,05996704101562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,08090209960938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"216,0552520751953","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"192,48141479492188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"235,5107879638672","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,55145263671875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,5856628417969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,011962890625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,4555358886719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,93096923828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"441,94122314453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"422,9417419433594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"438,01043701171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"447,3138122558594","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"463,04473876953125","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"546,5205078125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"570,7802734375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"549,8709106445312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,33367919921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"465,69091796875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"416,025146484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,6827087402344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"300,563720703125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,0268859863281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,88641357421875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,567138671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,0205993652344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"253,191162109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,919921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"315,5574645996094","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,3031311035156","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"490,6009521484375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"507,8930358886719","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,1944274902344","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,1900939941406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,76763916015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,35888671875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,67987060546875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"559,4365844726562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"579,3634033203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,883056640625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,8216552734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,1422119140625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,186767578125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,757080078125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"406,0238952636719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"297,7920837402344","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,9286193847656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,3367156982422","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,41610717773438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"224,78968811035156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"188,36294555664062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,4221649169922","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,9354248046875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"412,62640380859375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"457,7535400390625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,6041564941406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"437,51776123046875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,1832275390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"394,4576721191406","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"360,0728759765625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"422,9919128417969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"418,2669677734375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,5929870605469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"559,7175903320312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"594,2914428710938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,32275390625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,0361328125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,001708984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"398,77142333984375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,69744873046875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,9305114746094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"252,6119842529297","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,24888610839844","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"247,77781677246094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,6129150390625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"243,3701629638672","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"285,0803527832031","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"376,0191650390625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"457,4083557128906","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"560,6033325195312","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"560,7308959960938","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"549,3699340820312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"530,11572265625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"515,7496337890625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"535,7568359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"580,1343383789062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"542,8370361328125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,0379333496094","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"510,2748718261719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"483,08819580078125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"406,4163513183594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"403,0012512207031","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"426,23236083984375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"289,3846740722656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"272,67913818359375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"245,1678924560547","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"232,95726013183594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,3894805908203","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,9966278076172","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,9036865234375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"242,34396362304688","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,824951171875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,4759521484375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"400,0317687988281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"448,3915710449219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"416,7231750488281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,7771301269531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"429,2499694824219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"459,38427734375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"509,68865966796875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"559,0322875976562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"601,8353881835938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,8800048828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"549,9599609375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"495,6275634765625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"437,67169189453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,6216735839844","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"334,61370849609375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,0131530761719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"256,77398681640625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,54930114746094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"251,67474365234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,81375122070312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,12396240234375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"254,291015625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,2215576171875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"317,8283996582031","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"375,1192626953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"403,2582702636719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"418,63653564453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"356,3548278808594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"328,8293762207031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"350,19415283203125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"416,12786865234375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"380,6545104980469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"422,18634033203125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"407,800537109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"374,5699462890625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"318,484619140625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"308,4510498046875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,3022155761719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"255,4178009033203","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,3316192626953","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"205,40232849121094","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,508056640625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"201,81361389160156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,0261688232422","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"235,95462036132812","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"257,0946044921875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,209228515625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,1575622558594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"375,3261413574219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"397,0262145996094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"416,6996154785156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"347,29541015625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"299,33331298828125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"393,9942321777344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"401,8403015136719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"509,68487548828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,063232421875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,1686401367188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,488037109375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"444,0668640136719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"401,4541015625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,5705261230469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,2577209472656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,232421875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,8603210449219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"325,06341552734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,320068359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"276,80511474609375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,3182678222656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"428,3346862792969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,3417663574219","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"516,559326171875","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"486,62713623046875","1121,119995",1,3,2024-01-16
