Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"536,2449951171875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"525,128662109375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"517,6019287109375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"521,1292724609375","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"670,586181640625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"711,58251953125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"719,5016479492188","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"650,8778076171875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"521,468505859375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"437,8074645996094","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"380,0347595214844","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"343,40802001953125","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"331,07275390625","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"336,6739196777344","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"302,0086975097656","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"290,75408935546875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"286,75335693359375","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"283,7117919921875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"310,2908935546875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"383,4887390136719","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"466,1934509277344","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"614,9769897460938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,498291015625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"695,5082397460938","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"687,1178588867188","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"670,7259521484375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,4236450195312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"605,2638549804688","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,2276000976562","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,8983154296875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,0341186523438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,405029296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"575,1907348632812","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"533,6046752929688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"448,7343444824219","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"428,41156005859375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,42730712890625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"340,8102722167969","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"352,4414978027344","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"349,1264953613281","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"337,11749267578125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"354,65576171875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"364,7943115234375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"399,8473815917969","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"498,5914611816406","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,9227905273438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,919921875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"536,5877075195312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"469,9885559082031","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,3526916503906","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"520,901123046875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"533,2136840820312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"636,0948486328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,9020385742188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,72216796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"539,3173217773438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,84429931640625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,2420654296875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"373,81134033203125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"358,3959045410156","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,7760925292969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"291,4647521972656","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,7884826660156","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"260,4539489746094","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,86647033691406","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,90638732910156","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,0390319824219","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"312,2500915527344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"387,4139099121094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,0723571777344","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,3745422363281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"397,4884033203125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"373,8509826660156","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,1287841796875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,27880859375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,578857421875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,8497619628906","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"404,3444519042969","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,10284423828125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,66632080078125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,10882568359375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,1211853027344","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"297,7598571777344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"268,7567138671875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"228,05821228027344","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,72052001953125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,115966796875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"144,53843688964844","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,81259155273438","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"139,48313903808594","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,03192138671875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"155,8563995361328","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"166,3582305908203","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,83863830566406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"226,73828125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"242,6270294189453","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,724853515625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,60789489746094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,75636291503906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,6048278808594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,919189453125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"372,1790466308594","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"405,9537048339844","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"402,6146545410156","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"377,0696716308594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"325,8003234863281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,2478942871094","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"227,0491943359375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,5533447265625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"180,87513732910156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"169,923583984375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,70553588867188","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,06411743164062","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,63858032226562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,96340942382812","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,03338623046875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"211,4789276123047","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"231,8194122314453","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,4235076904297","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"240,06430053710938","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,56039428710938","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,04910278320312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,63787841796875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,0191650390625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,5170135498047","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"268,96368408203125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,29718017578125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,25914001464844","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,67178344726562","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,0087890625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,24034118652344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"150,79298400878906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,0179443359375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,26797485351562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"341,3258361816406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"223,9543914794922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,07859802246094","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,126708984375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,79376220703125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,45956420898438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,6436462402344","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"278,57452392578125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,92071533203125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,1136779785156","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"271,44610595703125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"263,84442138671875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"269,9343566894531","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"280,8240966796875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,0950927734375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"335,847412109375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"375,3670349121094","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"381,4952087402344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"374,8135986328125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,4527587890625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,9150695800781","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"286,31927490234375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"235,35870361328125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"214,51283264160156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,84796142578125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,80120849609375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,82008361816406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,6385498046875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,19091796875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,4173278808594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,4630432128906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"389,8196105957031","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,7786865234375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,339111328125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"386,6596374511719","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,5622253417969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"355,3467102050781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,1865539550781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"480,20562744140625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"548,8877563476562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"557,6798095703125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,5750122070312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,6959228515625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,6090393066406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"387,5735778808594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"364,7228698730469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,3260498046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,7442626953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,3349914550781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"281,114501953125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,12818908691406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"252,08078002929688","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,0749206542969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,8392639160156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,49334716796875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,6470336914062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,5326538085938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"564,8262939453125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,5414428710938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,9675903320312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,2657470703125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,7264404296875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,315185546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,37548828125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,1951904296875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,658935546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,1981201171875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,2348937988281","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"391,7070617675781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"359,1789855957031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,98419189453125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"290,63421630859375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,58343505859375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"261,1322021484375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,7412872314453","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,995361328125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,8620910644531","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,50482177734375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,1412353515625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"404,8390197753906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"372,7904052734375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"347,6424865722656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,8238525390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"296,11065673828125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"301,7294921875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"331,07470703125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"357,9078063964844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"383,0264892578125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"402,2602844238281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,9515686035156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,8692932128906","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"326,05267333984375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"285,7151184082031","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"261,9098205566406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,86529541015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,65786743164062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,3060760498047","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"178,0888671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"173,2535400390625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,766845703125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"193,06190490722656","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"230,1746063232422","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,4659729003906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"298,68792724609375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"296,4111022949219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,648681640625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"271,4194641113281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,99139404296875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,3449401855469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,81561279296875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,7452697753906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,3547058105469","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,046630859375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"320,955810546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,2812805175781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"236,1455078125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,11810302734375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"207,04518127441406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,16111755371094","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"169,42922973632812","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"122,11719512939453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,89723205566406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,10244750976562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,426513671875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"112,19259643554688","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,60313415527344","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,72377014160156","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,1564178466797","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,25494384765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,7759094238281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,6988220214844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,6126403808594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,5202941894531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,7449951171875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,0499267578125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"424,8316345214844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,7499694824219","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,47711181640625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,0584411621094","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,87066650390625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,1395263671875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"277,16864013671875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,6824493408203","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,89425659179688","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,20603942871094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,45631408691406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,69595336914062","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,56478881835938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"213,3881072998047","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"219,21580505371094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,31011962890625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"326,4064636230469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,0119934082031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,6948547363281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,7747497558594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,9788513183594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,77423095703125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,48760986328125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,82159423828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,437255859375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,02056884765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,40826416015625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,80540466308594","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,15878295898438","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,1036376953125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,7994842529297","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"153,82028198242188","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,7729034423828","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"251,14389038085938","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"198,30360412597656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,98487854003906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,41656494140625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,84584045410156","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,16175842285156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,68157958984375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,6513366699219","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,77557373046875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,12322998046875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,83935546875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,89739990234375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"264,8780517578125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,5918273925781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,32421875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"317,77923583984375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"363,2940979003906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,4073181152344","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,1235046386719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,93463134765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"279,31988525390625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"261,29644775390625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"251,63726806640625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"236,97084045410156","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,18255615234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,85247802734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,19601440429688","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,53390502929688","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,3319091796875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,03851318359375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"324,3053283691406","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"370,8489074707031","2055,399902",1,3,2024-01-16
