Time,Prediction,DKPrice,fold,week,Date
2024-01-07 12:00:00,"232,24893188476562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"221,06138610839844","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"269,278564453125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"293,56072998046875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"304,6258239746094","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,4756774902344","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"262,9722595214844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"249,31381225585938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"263,60394287109375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"251,85153198242188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,0769500732422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"165,38124084472656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"235,1781005859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"160,7464599609375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"136,76174926757812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"125,02183532714844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"145,8549346923828","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,48580932617188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,99896240234375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,2550048828125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,7730712890625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,37750244140625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"270,8690185546875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,77159118652344","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"230,78485107421875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"250,65560913085938","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"266,9343566894531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"352,81329345703125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"426,40625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"418,0839538574219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"410,6586608886719","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,17266845703125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,5618591308594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"273,7889709472656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,80548095703125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,55465698242188","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,17674255371094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,08348083496094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,52085876464844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,22630310058594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"236,70054626464844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,1960144042969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,77789306640625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,8026428222656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,94952392578125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,0558166503906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,37890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"415,71343994140625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,52398681640625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,4014892578125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"447,5043640136719","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"514,876220703125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"514,3843994140625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"519,3117065429688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,2292175292969","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"416,05712890625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,6654052734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,3096618652344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,8332824707031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,26165771484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,329833984375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,44989013671875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,4129943847656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,42425537109375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,9903564453125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,6861267089844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,8174133300781","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,2152709960938","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,9270629882812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,5505065917969","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,2960510253906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,7528381347656","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,3681640625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,1424255371094","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"533,3983154296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"557,6759643554688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"575,3876342773438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,4446411132812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"514,1983032226562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"485,0511474609375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"400,85516357421875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"371,6173400878906","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,38140869140625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,2477722167969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,4121856689453","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"186,5274658203125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"129,21041870117188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,91493225097656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,30589294433594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"329,047119140625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,0785217285156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,26800537109375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,87127685546875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,2973327636719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"389,3208923339844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,56170654296875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"377,2147216796875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,5168151855469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,4385986328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"461,8442077636719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"540,7089233398438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"605,4074096679688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,4122314453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,494873046875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,6292419433594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,3045959472656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,8984375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"248,7261199951172","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,0757751464844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,6160125732422","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"204,63011169433594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,79611206054688","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,804931640625","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"336,85479736328125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"454,8939208984375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"504,16680908203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"527,2312622070312","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"532,4328002929688","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"479,65570068359375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"477,592529296875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"504,27935791015625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"497,8180236816406","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"502,4121398925781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"536,7363891601562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"539,8041381835938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"521,2010498046875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"505,74603271484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"390,7314147949219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"341,187255859375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"377,65960693359375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"309,9855651855469","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"268,2447814941406","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,80894470214844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,15164184570312","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,73388671875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"250,7636260986328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,4698791503906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"305,5190734863281","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,997802734375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"327,4862060546875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"388,1308288574219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,4302062988281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,8916015625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,4612731933594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"414,9920349121094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"456,90997314453125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,0184631347656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"508,7962646484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"570,9891357421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"592,2422485351562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"532,6297607421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,9498291015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"445,97406005859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"405,3539123535156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"346,77178955078125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"366,204345703125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,0978698730469","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"298,23809814453125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"253,46224975585938","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,3282928466797","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"208,7439727783203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,6568908691406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"300,0426025390625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,599365234375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,07537841796875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"381,8863830566406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"399,6640930175781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"342,7141418457031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,63677978515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,1406555175781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"360,3447570800781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,6470642089844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"388,68060302734375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,3965148925781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"335,384033203125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"339,564453125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"318,45587158203125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,30853271484375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"270,4830017089844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"285,3079833984375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"202,7549591064453","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"222,65187072753906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"187,5961456298828","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,80316162109375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"188,54205322265625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"288,2161560058594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"349,3515319824219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"364,9414978027344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"375,4167175292969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"390,42938232421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"419,4831848144531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"341,38592529296875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,9010009765625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"409,43878173828125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"458,5442810058594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"483,37554931640625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"538,2659912109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"542,3361206054688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,9473571777344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,35467529296875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,52392578125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"410,4591979980469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,0715637207031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"342,8157958984375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"342,20654296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,0426330566406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,905517578125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,4426574707031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"362,635986328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,3358154296875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"458,74078369140625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"507,7810974121094","1119,849976",1,3,2024-01-16
