Time,Prediction,DKPrice,fold,week,Date
2024-01-05 16:00:00,"450,8106384277344","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"443,0095520019531","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"382,58258056640625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"340,1634216308594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,3506774902344","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"362,06634521484375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"306,4238586425781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"275,1477966308594","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"240,33004760742188","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"245,00631713867188","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"247,46112060546875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"231,86834716796875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"245,96035766601562","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"262,6352233886719","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"305,82470703125","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"387,5863342285156","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"381,09405517578125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,7607116699219","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,1615905761719","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"361,89093017578125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,82568359375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"393,39959716796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"455,49029541015625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"523,3969116210938","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"580,2434692382812","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"585,5645141601562","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"533,7434692382812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"480,9883117675781","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"442,98638916015625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"375,15277099609375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"327,108154296875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"296,57220458984375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"269,5978698730469","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"238,76742553710938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"210,23045349121094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"214,87142944335938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"234,09547424316406","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"226,82247924804688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"244,45970153808594","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"272,838623046875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"296,4375305175781","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"291,3678894042969","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"243,4400634765625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"225,1134033203125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"204,41232299804688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"207,6969757080078","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"231,69296264648438","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"322,3144836425781","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"333,30059814453125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"342,0746154785156","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"293,673583984375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"262,6307678222656","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"275,3027038574219","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"272,0193176269531","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"232,7913818359375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"222,38478088378906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"283,8319091796875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,5100555419922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,1686553955078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,99078369140625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,9226837158203","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,61062622070312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"271,2206726074219","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"335,5699157714844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"292,5288391113281","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"319,97430419921875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,19305419921875","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,87123107910156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,7537841796875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"283,65594482421875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"305,574951171875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"407,6736145019531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"472,8359069824219","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"445,1990661621094","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"402,4338684082031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"377,916748046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"364,3600158691406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"365,0404968261719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"302,5157775878906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,4340057373047","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,30201721191406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"263,2684020996094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,0863800048828","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"210,96652221679688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"253,08677673339844","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"365,5861511230469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"395,4602966308594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"431,171142578125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"437,6775207519531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"441,19976806640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,40325927734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"431,6006774902344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"425,1409912109375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"443,5917663574219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"452,37652587890625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"539,4773559570312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"552,4782104492188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"543,3431396484375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,2495727539062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"436,66424560546875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,5985107421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,1609802246094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"380,74359130859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,8307800292969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"341,7829284667969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"352,0215759277344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"320,40313720703125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,8923645019531","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,81805419921875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,5599670410156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"459,5187072753906","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,8877563476562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,9721069335938","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"501,1241149902344","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"460,81353759765625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"458,6798400878906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"442,4540100097656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,9670104980469","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,8549194335938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"554,2555541992188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"580,480224609375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,3111572265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"529,4821166992188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"480,4648742675781","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,7447814941406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,3968200683594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"307,7828063964844","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,76593017578125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,9643859863281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"207,22523498535156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"166,76634216308594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"154,73782348632812","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"187,03997802734375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,1438903808594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,2761535644531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"474,14300537109375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"407,65228271484375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"434,5050354003906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"403,17236328125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,7185363769531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"386,93499755859375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,3057556152344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,6224670410156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"461,4298400878906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"515,7791137695312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"572,626708984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"509,7955322265625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"428,74591064453125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"418,12152099609375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"413,50469970703125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,28509521484375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"236,8844451904297","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"298,9425354003906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"258,477294921875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,78216552734375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,74227905273438","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"258,9502868652344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"297,5702209472656","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"387,48468017578125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"425,8409118652344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"429,2978210449219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"432,304931640625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"465,21649169921875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"485,9960021972656","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"478,7861022949219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"431,0427551269531","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"439,0141296386719","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"408,6789855957031","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,81396484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,033203125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"460,11041259765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"394,6839904785156","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"410,98297119140625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"448,3926696777344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"368,7538757324219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"299,2529602050781","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"286,5632019042969","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"298,4673156738281","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"278,98931884765625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"270,0884094238281","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,8921203613281","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"264,7912902832031","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,5456848144531","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"374,1248474121094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"429,0358581542969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"459,88751220703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"448,92926025390625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"446,8797302246094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"417,92218017578125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"491,5013122558594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"516,5260620117188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"540,2314453125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"551,5977783203125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"567,921630859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,0791015625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"488,8080749511719","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,3858947753906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"421,44830322265625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"374,65045166015625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"414,8879089355469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"355,6650695800781","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"309,1809387207031","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"266,9570007324219","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,29965209960938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"238,27964782714844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"291,8149719238281","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"295,3575134277344","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"322,1409606933594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,08441162109375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"369,71240234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"379,5319519042969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"411,4302978515625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"380,0921630859375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"377,6595458984375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"399,987548828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"439,2359619140625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"458,21514892578125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"439,5050354003906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"388,9360046386719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"392,26177978515625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"375,56268310546875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"363,8960876464844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"278,91021728515625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"298,3489990234375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"196,21495056152344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,9288330078125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"243,62832641601562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"237,61485290527344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"281,2748107910156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"283,6174011230469","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,2124328613281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"403,3555603027344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"395,37445068359375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"391,2218017578125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"361,7883605957031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"305,4954528808594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"296,92950439453125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"350,10125732421875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,0367431640625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"452,89501953125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"496,8819274902344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"526,4571533203125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"469,19140625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"441,0249328613281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,5072937011719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"415,75506591796875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,8876647949219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,56146240234375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,0885925292969","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"308,2893981933594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,62762451171875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,1719055175781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"327,1670227050781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"424,10577392578125","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"505,754150390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"525,5776977539062","1119,849976",1,3,2024-01-16
